voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2819,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2820,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2821,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2822,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2823,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2824,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2825,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2826,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2827,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2828,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2829,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2830,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2831,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2832,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2833,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2834,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2835,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2836,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2837,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2838,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2839,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2840,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2841,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2842,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2843,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2844,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2845,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2846,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2847,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2848,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2849,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2850,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2851,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2852,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2853,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2854,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2855,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2856,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2857,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2858,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2859,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2860,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2861,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2862,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2863,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2864,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2865,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2866,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2867,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2868,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2869,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2870,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2871,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2872,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2873,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2874,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2875,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2876,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2877,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2878,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
2879,Lab,SNP,George KENNEDY (Ind),LD,skipped,skipped,,6
2880,Lab,SNP,George KENNEDY (Ind),LD,skipped,skipped,,6
2881,Lab,SNP,George KENNEDY (Ind),LD,skipped,skipped,,6
2882,Lab,SNP,George KENNEDY (Ind),LD,skipped,skipped,,6
2883,Lab,SNP,George KENNEDY (Ind),LD,skipped,skipped,,6
2884,Lab,SNP,George KENNEDY (Ind),LD,skipped,skipped,,6
2885,Lab,SNP,George KENNEDY (Ind),LD,skipped,skipped,,6
2886,Lab,SNP,George KENNEDY (Ind),LD,skipped,skipped,,6
2887,Lab,SNP,George KENNEDY (Ind),LD,Con,skipped,,6
2888,Lab,SNP,George KENNEDY (Ind),LD,Con,skipped,,6
2889,Lab,SNP,George KENNEDY (Ind),LD,Con,skipped,,6
2890,Lab,SNP,George KENNEDY (Ind),LD,Con,skipped,,6
2891,Lab,SNP,George KENNEDY (Ind),LD,Con,skipped,,6
2892,Lab,SNP,George KENNEDY (Ind),LD,Con,skipped,,6
2893,Lab,SNP,George KENNEDY (Ind),LD,Con,skipped,,6
2894,Lab,SNP,George KENNEDY (Ind),LD,Con,skipped,,6
2895,Lab,SNP,George KENNEDY (Ind),LD,Con,skipped,,6
2896,Lab,SNP,George KENNEDY (Ind),LD,Con,skipped,,6
2897,Lab,SNP,George KENNEDY (Ind),LD,Con,skipped,,6
2898,Lab,SNP,George KENNEDY (Ind),LD,Con,skipped,,6
2899,Lab,SNP,George KENNEDY (Ind),Con,skipped,skipped,,6
2900,Lab,SNP,George KENNEDY (Ind),Con,LD,skipped,,6
2901,Lab,SNP,George KENNEDY (Ind),Con,LD,skipped,,6
2902,Lab,SNP,George KENNEDY (Ind),Con,LD,skipped,,6
2903,Lab,SNP,George KENNEDY (Ind),Con,LD,skipped,,6
2904,Lab,SNP,LD,skipped,skipped,skipped,,6
2905,Lab,SNP,LD,skipped,skipped,skipped,,6
2906,Lab,SNP,LD,skipped,skipped,skipped,,6
2907,Lab,SNP,LD,skipped,skipped,skipped,,6
2908,Lab,SNP,LD,skipped,skipped,skipped,,6
2909,Lab,SNP,LD,skipped,skipped,skipped,,6
2910,Lab,SNP,LD,skipped,skipped,skipped,,6
2911,Lab,SNP,LD,skipped,skipped,skipped,,6
2912,Lab,SNP,LD,skipped,skipped,skipped,,6
2913,Lab,SNP,LD,skipped,skipped,skipped,,6
2914,Lab,SNP,LD,skipped,skipped,skipped,,6
2915,Lab,SNP,LD,skipped,skipped,skipped,,6
2916,Lab,SNP,LD,skipped,skipped,skipped,,6
2917,Lab,SNP,LD,skipped,skipped,skipped,,6
2918,Lab,SNP,LD,skipped,skipped,skipped,,6
2919,Lab,SNP,LD,skipped,skipped,skipped,,6
2920,Lab,SNP,LD,skipped,skipped,skipped,,6
2921,Lab,SNP,LD,skipped,skipped,skipped,,6
2922,Lab,SNP,LD,skipped,skipped,skipped,,6
2923,Lab,SNP,LD,skipped,skipped,skipped,,6
2924,Lab,SNP,LD,skipped,skipped,skipped,,6
2925,Lab,SNP,LD,skipped,skipped,skipped,,6
2926,Lab,SNP,LD,skipped,skipped,skipped,,6
2927,Lab,SNP,LD,skipped,skipped,skipped,,6
2928,Lab,SNP,LD,skipped,skipped,skipped,,6
2929,Lab,SNP,LD,skipped,skipped,skipped,,6
2930,Lab,SNP,LD,skipped,skipped,skipped,,6
2931,Lab,SNP,LD,skipped,skipped,skipped,,6
2932,Lab,SNP,LD,skipped,skipped,skipped,,6
2933,Lab,SNP,LD,skipped,skipped,skipped,,6
2934,Lab,SNP,LD,skipped,skipped,skipped,,6
2935,Lab,SNP,LD,skipped,skipped,skipped,,6
2936,Lab,SNP,LD,skipped,skipped,skipped,,6
2937,Lab,SNP,LD,skipped,skipped,skipped,,6
2938,Lab,SNP,LD,skipped,skipped,skipped,,6
2939,Lab,SNP,LD,skipped,skipped,skipped,,6
2940,Lab,SNP,LD,skipped,skipped,skipped,,6
2941,Lab,SNP,LD,skipped,skipped,skipped,,6
2942,Lab,SNP,LD,skipped,skipped,skipped,,6
2943,Lab,SNP,LD,skipped,skipped,skipped,,6
2944,Lab,SNP,LD,skipped,skipped,skipped,,6
2945,Lab,SNP,LD,skipped,skipped,skipped,,6
2946,Lab,SNP,LD,skipped,skipped,skipped,,6
2947,Lab,SNP,LD,skipped,skipped,skipped,,6
2948,Lab,SNP,LD,skipped,skipped,skipped,,6
2949,Lab,SNP,LD,skipped,skipped,skipped,,6
2950,Lab,SNP,LD,skipped,skipped,skipped,,6
2951,Lab,SNP,LD,skipped,skipped,skipped,,6
2952,Lab,SNP,LD,skipped,skipped,skipped,,6
2953,Lab,SNP,LD,skipped,skipped,skipped,,6
2954,Lab,SNP,LD,skipped,skipped,skipped,,6
2955,Lab,SNP,LD,skipped,skipped,skipped,,6
2956,Lab,SNP,LD,skipped,skipped,skipped,,6
2957,Lab,SNP,LD,skipped,skipped,skipped,,6
2958,Lab,SNP,LD,skipped,skipped,skipped,,6
2959,Lab,SNP,LD,skipped,skipped,skipped,,6
2960,Lab,SNP,LD,skipped,skipped,skipped,,6
2961,Lab,SNP,LD,skipped,skipped,skipped,,6
2962,Lab,SNP,LD,skipped,skipped,skipped,,6
2963,Lab,SNP,LD,skipped,skipped,skipped,,6
2964,Lab,SNP,LD,skipped,skipped,skipped,,6
2965,Lab,SNP,LD,skipped,skipped,skipped,,6
2966,Lab,SNP,LD,skipped,skipped,skipped,,6
2967,Lab,SNP,LD,skipped,skipped,skipped,,6
2968,Lab,SNP,LD,skipped,skipped,skipped,,6
2969,Lab,SNP,LD,skipped,skipped,skipped,,6
2970,Lab,SNP,LD,skipped,skipped,skipped,,6
2971,Lab,SNP,LD,skipped,skipped,skipped,,6
2972,Lab,SNP,LD,skipped,skipped,skipped,,6
2973,Lab,SNP,LD,skipped,skipped,skipped,,6
2974,Lab,SNP,LD,skipped,skipped,skipped,,6
2975,Lab,SNP,LD,skipped,skipped,skipped,,6
2976,Lab,SNP,LD,skipped,skipped,skipped,,6
2977,Lab,SNP,LD,skipped,skipped,skipped,,6
2978,Lab,SNP,LD,skipped,skipped,skipped,,6
2979,Lab,SNP,LD,skipped,skipped,skipped,,6
2980,Lab,SNP,LD,skipped,skipped,skipped,,6
2981,Lab,SNP,LD,skipped,skipped,skipped,,6
2982,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,,6
2983,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,,6
2984,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,,6
2985,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,,6
2986,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,,6
2987,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,,6
2988,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,,6
2989,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,,6
2990,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,,6
2991,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,,6
2992,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,,6
2993,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,,6
2994,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,,6
2995,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,,6
2996,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,,6
2997,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
2998,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
2999,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3000,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3001,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3002,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3003,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3004,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3005,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3006,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3007,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3008,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3009,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3010,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3011,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3012,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3013,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3014,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3015,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3016,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3017,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3018,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3019,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3020,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3021,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3022,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3023,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3024,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
3025,Lab,SNP,LD,Con,George KENNEDY (Ind),skipped,,6
3026,Lab,SNP,LD,Con,George KENNEDY (Ind),skipped,,6
3027,Lab,SNP,LD,Con,George KENNEDY (Ind),skipped,,6
3028,Lab,SNP,LD,Con,George KENNEDY (Ind),skipped,,6
3029,Lab,SNP,LD,Con,George KENNEDY (Ind),skipped,,6
3030,Lab,SNP,LD,Con,George KENNEDY (Ind),skipped,,6
3031,Lab,SNP,LD,Con,George KENNEDY (Ind),skipped,,6
3032,Lab,SNP,LD,Con,George KENNEDY (Ind),skipped,,6
3033,Lab,SNP,LD,Con,George KENNEDY (Ind),skipped,,6
3034,Lab,SNP,LD,Con,George KENNEDY (Ind),skipped,,6
3035,Lab,SNP,LD,Con,George KENNEDY (Ind),skipped,,6
3036,Lab,SNP,LD,Con,George KENNEDY (Ind),skipped,,6
3037,Lab,SNP,LD,Con,George KENNEDY (Ind),skipped,,6
3038,Lab,SNP,LD,Con,George KENNEDY (Ind),skipped,,6
3039,Lab,SNP,LD,Con,George KENNEDY (Ind),skipped,,6
3040,Lab,SNP,Con,skipped,skipped,skipped,,6
3041,Lab,SNP,Con,skipped,skipped,skipped,,6
3042,Lab,SNP,Con,skipped,skipped,skipped,,6
3043,Lab,SNP,Con,skipped,skipped,skipped,,6
3044,Lab,SNP,Con,skipped,skipped,skipped,,6
3045,Lab,SNP,Con,skipped,skipped,skipped,,6
3046,Lab,SNP,Con,skipped,skipped,skipped,,6
3047,Lab,SNP,Con,skipped,skipped,skipped,,6
3048,Lab,SNP,Con,skipped,skipped,skipped,,6
3049,Lab,SNP,Con,skipped,skipped,skipped,,6
3050,Lab,SNP,Con,skipped,skipped,skipped,,6
3051,Lab,SNP,Con,skipped,skipped,skipped,,6
3052,Lab,SNP,Con,skipped,skipped,skipped,,6
3053,Lab,SNP,Con,skipped,skipped,skipped,,6
3054,Lab,SNP,Con,skipped,skipped,skipped,,6
3055,Lab,SNP,Con,skipped,skipped,skipped,,6
3056,Lab,SNP,Con,skipped,skipped,skipped,,6
3057,Lab,SNP,Con,skipped,skipped,skipped,,6
3058,Lab,SNP,Con,skipped,skipped,skipped,,6
3059,Lab,SNP,Con,skipped,skipped,skipped,,6
3060,Lab,SNP,Con,skipped,skipped,skipped,,6
3061,Lab,SNP,Con,skipped,skipped,skipped,,6
3062,Lab,SNP,Con,skipped,skipped,skipped,,6
3063,Lab,SNP,Con,skipped,skipped,skipped,,6
3064,Lab,SNP,Con,skipped,skipped,skipped,,6
3065,Lab,SNP,Con,skipped,skipped,skipped,,6
3066,Lab,SNP,Con,skipped,skipped,skipped,,6
3067,Lab,SNP,Con,skipped,skipped,skipped,,6
3068,Lab,SNP,Con,skipped,skipped,skipped,,6
3069,Lab,SNP,Con,George KENNEDY (Ind),skipped,skipped,,6
3070,Lab,SNP,Con,George KENNEDY (Ind),LD,skipped,,6
3071,Lab,SNP,Con,George KENNEDY (Ind),LD,skipped,,6
3072,Lab,SNP,Con,LD,George KENNEDY (Ind),skipped,,6
3073,Lab,SNP,Con,LD,George KENNEDY (Ind),skipped,,6
3074,Lab,SNP,Con,skipped,skipped,skipped,,6
3075,Lab,SNP,Con,George KENNEDY (Ind),LD,skipped,,6
3076,Lab,SNP,Con,LD,skipped,skipped,,6
3077,Lab,SNP,Con,LD,George KENNEDY (Ind),skipped,,6
3078,Lab,SNP,Con,LD,George KENNEDY (Ind),skipped,,6
3079,Lab,SNP,Con,LD,George KENNEDY (Ind),skipped,,6
3080,Lab,SNP,Con,skipped,skipped,skipped,,6
3081,Lab,SNP,Con,skipped,skipped,skipped,,6
3082,Lab,SNP,Con,skipped,skipped,skipped,,6
3083,Lab,SNP,George KENNEDY (Ind),LD,Con,skipped,,6
3084,Lab,SNP,Con,LD,skipped,skipped,,6
3085,Lab,SNP,LD,Con,George KENNEDY (Ind),skipped,,6
3086,Lab,SNP,Con,LD,George KENNEDY (Ind),skipped,,6
3087,Lab,Con,skipped,skipped,skipped,skipped,,6
3088,Lab,Con,skipped,skipped,skipped,skipped,,6
3089,Lab,Con,skipped,skipped,skipped,skipped,,6
3090,Lab,Con,skipped,skipped,skipped,skipped,,6
3091,Lab,Con,skipped,skipped,skipped,skipped,,6
3092,Lab,Con,skipped,skipped,skipped,skipped,,6
3093,Lab,Con,skipped,skipped,skipped,skipped,,6
3094,Lab,Con,skipped,skipped,skipped,skipped,,6
3095,Lab,Con,skipped,skipped,skipped,skipped,,6
3096,Lab,Con,skipped,skipped,skipped,skipped,,6
3097,Lab,Con,skipped,skipped,skipped,skipped,,6
3098,Lab,Con,skipped,skipped,skipped,skipped,,6
3099,Lab,Con,skipped,skipped,skipped,skipped,,6
3100,Lab,Con,skipped,skipped,skipped,skipped,,6
3101,Lab,Con,skipped,skipped,skipped,skipped,,6
3102,Lab,Con,skipped,skipped,skipped,skipped,,6
3103,Lab,Con,skipped,skipped,skipped,skipped,,6
3104,Lab,Con,skipped,skipped,skipped,skipped,,6
3105,Lab,Con,skipped,skipped,skipped,skipped,,6
3106,Lab,Con,skipped,skipped,skipped,skipped,,6
3107,Lab,Con,skipped,skipped,skipped,skipped,,6
3108,Lab,Con,skipped,skipped,skipped,skipped,,6
3109,Lab,Con,skipped,skipped,skipped,skipped,,6
3110,Lab,Con,skipped,skipped,skipped,skipped,,6
3111,Lab,Con,skipped,skipped,skipped,skipped,,6
3112,Lab,Con,skipped,skipped,skipped,skipped,,6
3113,Lab,Con,skipped,skipped,skipped,skipped,,6
3114,Lab,Con,skipped,skipped,skipped,skipped,,6
3115,Lab,Con,skipped,skipped,skipped,skipped,,6
3116,Lab,Con,skipped,skipped,skipped,skipped,,6
3117,Lab,Con,skipped,skipped,skipped,skipped,,6
3118,Lab,Con,skipped,skipped,skipped,skipped,,6
3119,Lab,Con,skipped,skipped,skipped,skipped,,6
3120,Lab,Con,skipped,skipped,skipped,skipped,,6
3121,Lab,Con,skipped,skipped,skipped,skipped,,6
3122,Lab,Con,skipped,skipped,skipped,skipped,,6
3123,Lab,Con,skipped,skipped,skipped,skipped,,6
3124,Lab,Con,skipped,skipped,skipped,skipped,,6
3125,Lab,Con,skipped,skipped,skipped,skipped,,6
3126,Lab,Con,skipped,skipped,skipped,skipped,,6
3127,Lab,Con,skipped,skipped,skipped,skipped,,6
3128,Lab,Con,skipped,skipped,skipped,skipped,,6
3129,Lab,Con,George KENNEDY (Ind),skipped,skipped,skipped,,6
3130,Lab,Con,George KENNEDY (Ind),skipped,skipped,skipped,,6
3131,Lab,Con,George KENNEDY (Ind),skipped,skipped,skipped,,6
3132,Lab,Con,George KENNEDY (Ind),skipped,skipped,skipped,,6
3133,Lab,Con,George KENNEDY (Ind),skipped,skipped,skipped,,6
3134,Lab,Con,George KENNEDY (Ind),skipped,skipped,skipped,,6
3135,Lab,Con,George KENNEDY (Ind),skipped,skipped,skipped,,6
3136,Lab,Con,George KENNEDY (Ind),skipped,skipped,skipped,,6
3137,Lab,Con,George KENNEDY (Ind),skipped,skipped,skipped,,6
3138,Lab,Con,George KENNEDY (Ind),skipped,skipped,skipped,,6
3139,Lab,Con,George KENNEDY (Ind),skipped,skipped,skipped,,6
3140,Lab,Con,George KENNEDY (Ind),skipped,skipped,skipped,,6
3141,Lab,Con,George KENNEDY (Ind),skipped,skipped,skipped,,6
3142,Lab,Con,George KENNEDY (Ind),skipped,skipped,skipped,,6
3143,Lab,Con,George KENNEDY (Ind),skipped,skipped,skipped,,6
3144,Lab,Con,George KENNEDY (Ind),skipped,skipped,skipped,,6
3145,Lab,Con,George KENNEDY (Ind),skipped,skipped,skipped,,6
3146,Lab,Con,George KENNEDY (Ind),LD,skipped,skipped,,6
3147,Lab,Con,George KENNEDY (Ind),SNP,skipped,skipped,,6
3148,Lab,Con,George KENNEDY (Ind),SNP,LD,skipped,,6
3149,Lab,Con,George KENNEDY (Ind),SNP,LD,skipped,,6
3150,Lab,Con,George KENNEDY (Ind),skipped,skipped,skipped,,6
3151,Lab,Con,George KENNEDY (Ind),skipped,skipped,skipped,,6
3152,Lab,Con,George KENNEDY (Ind),LD,SNP,skipped,,6
3153,Lab,Con,George KENNEDY (Ind),LD,SNP,skipped,,6
3154,Lab,Con,LD,skipped,skipped,skipped,,6
3155,Lab,Con,LD,skipped,skipped,skipped,,6
3156,Lab,Con,LD,skipped,skipped,skipped,,6
3157,Lab,Con,LD,skipped,skipped,skipped,,6
3158,Lab,Con,LD,skipped,skipped,skipped,,6
3159,Lab,Con,LD,skipped,skipped,skipped,,6
3160,Lab,Con,LD,skipped,skipped,skipped,,6
3161,Lab,Con,LD,skipped,skipped,skipped,,6
3162,Lab,Con,LD,skipped,skipped,skipped,,6
3163,Lab,Con,LD,skipped,skipped,skipped,,6
3164,Lab,Con,LD,skipped,skipped,skipped,,6
3165,Lab,Con,LD,George KENNEDY (Ind),skipped,skipped,,6
3166,Lab,Con,LD,George KENNEDY (Ind),SNP,skipped,,6
3167,Lab,Con,LD,SNP,George KENNEDY (Ind),skipped,,6
3168,Lab,Con,LD,SNP,skipped,skipped,,6
3169,Lab,Con,LD,skipped,skipped,skipped,,6
3170,Lab,Con,LD,George KENNEDY (Ind),skipped,skipped,,6
3171,Lab,Con,LD,George KENNEDY (Ind),SNP,skipped,,6
3172,Lab,Con,LD,SNP,skipped,skipped,,6
3173,Lab,Con,LD,SNP,George KENNEDY (Ind),skipped,,6
3174,Lab,Con,SNP,skipped,skipped,skipped,,6
3175,Lab,Con,SNP,skipped,skipped,skipped,,6
3176,Lab,Con,SNP,skipped,skipped,skipped,,6
3177,Lab,Con,SNP,skipped,skipped,skipped,,6
3178,Lab,Con,SNP,skipped,skipped,skipped,,6
3179,Lab,Con,SNP,skipped,skipped,skipped,,6
3180,Lab,Con,SNP,skipped,skipped,skipped,,6
3181,Lab,Con,SNP,skipped,skipped,skipped,,6
3182,Lab,Con,SNP,skipped,skipped,skipped,,6
3183,Lab,Con,SNP,skipped,skipped,skipped,,6
3184,Lab,Con,SNP,skipped,skipped,skipped,,6
3185,Lab,Con,SNP,skipped,skipped,skipped,,6
3186,Lab,Con,SNP,skipped,skipped,skipped,,6
3187,Lab,Con,SNP,skipped,skipped,skipped,,6
3188,Lab,Con,SNP,skipped,skipped,skipped,,6
3189,Lab,Con,SNP,skipped,skipped,skipped,,6
3190,Lab,Con,SNP,skipped,skipped,skipped,,6
3191,Lab,Con,SNP,skipped,skipped,skipped,,6
3192,Lab,Con,SNP,George KENNEDY (Ind),LD,skipped,,6
3193,Lab,Con,SNP,George KENNEDY (Ind),LD,skipped,,6
3194,Lab,Con,SNP,LD,George KENNEDY (Ind),skipped,,6
3195,Lab,Con,SNP,skipped,skipped,skipped,,6
3196,Lab,Con,SNP,George KENNEDY (Ind),LD,skipped,,6
3197,Lab,Con,skipped,skipped,skipped,skipped,,6
3198,Lab,Con,skipped,skipped,skipped,skipped,,6
3199,Lab,Con,skipped,skipped,skipped,skipped,,6
3200,Lab,Con,skipped,skipped,skipped,skipped,,6
3201,Lab,Con,skipped,skipped,skipped,skipped,,6
3202,Lab,Con,skipped,skipped,skipped,skipped,,6
3203,Lab,Con,skipped,skipped,skipped,skipped,,6
3204,Lab,Con,skipped,skipped,skipped,skipped,,6
3205,Lab,Con,skipped,skipped,skipped,skipped,,6
3206,Lab,Con,skipped,skipped,skipped,skipped,,6
3207,Lab,Con,skipped,skipped,skipped,skipped,,6
3208,Lab,Con,skipped,skipped,skipped,skipped,,6
3209,Lab,Con,skipped,skipped,skipped,skipped,,6
3210,Lab,Con,skipped,skipped,skipped,skipped,,6
3211,Lab,Con,skipped,skipped,skipped,skipped,,6
3212,Lab,Con,skipped,skipped,skipped,skipped,,6
3213,Lab,Con,skipped,skipped,skipped,skipped,,6
3214,Lab,Con,skipped,skipped,skipped,skipped,,6
3215,Lab,Con,skipped,skipped,skipped,skipped,,6
3216,Lab,Con,skipped,skipped,skipped,skipped,,6
3217,Lab,Con,skipped,skipped,skipped,skipped,,6
3218,Lab,Con,skipped,skipped,skipped,skipped,,6
3219,Lab,Con,skipped,skipped,skipped,skipped,,6
3220,Lab,Con,skipped,skipped,skipped,skipped,,6
3221,Lab,Con,George KENNEDY (Ind),skipped,skipped,skipped,,6
3222,Lab,Con,George KENNEDY (Ind),skipped,skipped,skipped,,6
3223,Lab,Con,George KENNEDY (Ind),skipped,skipped,skipped,,6
3224,Lab,Con,George KENNEDY (Ind),skipped,skipped,skipped,,6
3225,Lab,Con,George KENNEDY (Ind),LD,SNP,skipped,,6
3226,Lab,Con,George KENNEDY (Ind),LD,SNP,skipped,,6
3227,Lab,Con,George KENNEDY (Ind),SNP,LD,skipped,,6
3228,Lab,Con,LD,skipped,skipped,skipped,,6
3229,Lab,Con,LD,skipped,skipped,skipped,,6
3230,Lab,Con,LD,skipped,skipped,skipped,,6
3231,Lab,Con,LD,George KENNEDY (Ind),skipped,skipped,,6
3232,Lab,Con,LD,George KENNEDY (Ind),SNP,skipped,,6
3233,Lab,Con,LD,George KENNEDY (Ind),SNP,skipped,,6
3234,Lab,Con,LD,SNP,skipped,skipped,,6
3235,Lab,Con,LD,SNP,George KENNEDY (Ind),skipped,,6
3236,Lab,Con,LD,SNP,George KENNEDY (Ind),skipped,,6
3237,Lab,Con,LD,SNP,George KENNEDY (Ind),skipped,,6
3238,Lab,Con,SNP,skipped,skipped,skipped,,6
3239,Lab,Con,SNP,George KENNEDY (Ind),LD,skipped,,6
3240,Lab,Con,SNP,LD,George KENNEDY (Ind),skipped,,6
3241,Lab,Con,SNP,LD,George KENNEDY (Ind),skipped,,6
3242,Lab,Con,SNP,LD,George KENNEDY (Ind),skipped,,6
3243,Lab,Con,skipped,skipped,skipped,skipped,,6
3244,Lab,Con,skipped,skipped,skipped,skipped,,6
