voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Lab,SNP,Soc,LD,Con,skipped,skipped,skipped,,8
3113,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Lab,SNP,Soc,Con,LD,skipped,skipped,skipped,,8
3121,Lab,SNP,Soc,LD,Con,skipped,skipped,skipped,,8
3122,Lab,SNP,Soc,LD,Con,skipped,skipped,skipped,,8
3123,Lab,SNP,Soc,LD,Con,skipped,skipped,skipped,,8
3124,Lab,SNP,Soc,LD,Con,skipped,skipped,skipped,,8
3125,Lab,SNP,Soc,LD,Con,skipped,skipped,skipped,,8
3126,Lab,SNP,Soc,LD,Con,skipped,skipped,skipped,,8
3127,Lab,SNP,Soc,LD,Con,skipped,skipped,skipped,,8
3128,Lab,SNP,Soc,LD,Con,skipped,skipped,skipped,,8
3129,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
3130,Lab,SNP,Con,LD,Soc,skipped,skipped,skipped,,8
3131,Lab,SNP,Con,LD,Soc,skipped,skipped,skipped,,8
3132,Lab,SNP,Con,LD,Soc,skipped,skipped,skipped,,8
3133,Lab,SNP,LD,Soc,Con,skipped,skipped,skipped,,8
3134,Lab,SNP,LD,Soc,Con,skipped,skipped,skipped,,8
3135,Lab,SNP,LD,Con,Soc,skipped,skipped,skipped,,8
3136,Lab,SNP,LD,Con,Soc,skipped,skipped,skipped,,8
3137,Lab,SNP,LD,Con,Soc,skipped,skipped,skipped,,8
3138,Lab,SNP,LD,Con,Soc,skipped,skipped,skipped,,8
3139,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
