voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2322,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2324,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2325,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2326,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2327,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2328,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2329,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2330,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2331,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2332,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2333,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2334,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2335,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2336,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2337,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2338,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2339,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2340,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2342,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2344,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2345,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2346,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2347,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2348,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2349,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2350,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2351,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2352,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2353,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2354,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2357,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2366,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2368,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2370,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2371,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
2372,Lab,SNP,Con,LD,Soc,skipped,skipped,,7
2373,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2374,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2375,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2376,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2377,Lab,SNP,LD,Con,Soc,skipped,skipped,,7
2378,Lab,SNP,LD,Soc,Con,skipped,skipped,,7
2379,Lab,SNP,LD,Soc,Con,skipped,skipped,,7
2380,Lab,SNP,LD,Soc,Con,skipped,skipped,,7
2381,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2382,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2383,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2384,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2385,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2386,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2387,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2388,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2389,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2390,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2391,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2392,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2393,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2394,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2395,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2396,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2397,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2398,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2399,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2400,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2401,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2403,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2404,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2405,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2416,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2417,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2418,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2419,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2420,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2421,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2422,Lab,SNP,LD,Con,Soc,skipped,skipped,,7
2423,Lab,SNP,LD,Con,Soc,skipped,skipped,,7
2424,Lab,SNP,LD,Con,Soc,skipped,skipped,,7
2425,Lab,SNP,LD,Con,Soc,skipped,skipped,,7
2426,Lab,SNP,LD,Con,Soc,skipped,skipped,,7
2427,Lab,SNP,LD,Con,Soc,skipped,skipped,,7
2428,Lab,SNP,LD,Con,Soc,skipped,skipped,,7
2429,Lab,SNP,LD,Con,Soc,skipped,skipped,,7
2430,Lab,SNP,LD,Con,Soc,skipped,skipped,,7
2431,Lab,SNP,LD,Soc,Con,skipped,skipped,,7
2432,Lab,SNP,LD,Soc,Con,skipped,skipped,,7
2433,Lab,SNP,LD,Soc,Con,skipped,skipped,,7
2434,Lab,SNP,Soc,Con,LD,skipped,skipped,,7
2435,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
2436,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
2437,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
2438,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
2439,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
2440,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
2441,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
2442,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
2443,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
2444,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
2445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2534,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2535,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2536,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2537,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2538,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2539,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2540,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2541,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2542,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2543,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2544,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2545,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2546,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2547,SNP,Con,Soc,LD,skipped,skipped,skipped,,7
2548,SNP,Con,Soc,Lab,LD,skipped,skipped,,7
2549,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2550,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2551,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2552,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2553,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2554,SNP,Con,Lab,LD,Soc,skipped,skipped,,7
2555,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2556,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2557,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2558,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2559,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2560,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2561,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2562,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2563,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2564,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2565,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2566,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2567,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2568,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2569,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2570,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2571,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2572,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2573,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2574,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2575,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2576,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2577,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2578,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2579,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2580,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2581,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2582,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2583,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2584,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2585,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2586,SNP,LD,Con,Lab,Soc,skipped,skipped,,7
2587,SNP,LD,Con,Lab,Soc,skipped,skipped,,7
2588,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2589,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2590,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2591,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2592,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2593,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2594,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2595,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2596,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2597,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2598,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2599,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2600,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2601,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2602,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2603,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2604,SNP,LD,Con,Lab,Soc,skipped,skipped,,7
2605,SNP,LD,Soc,Con,Lab,skipped,skipped,,7
2606,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2607,SNP,LD,Lab,Soc,skipped,skipped,skipped,,7
2608,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2609,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2610,SNP,LD,Lab,Con,Soc,skipped,skipped,,7
2611,SNP,LD,Soc,skipped,skipped,skipped,skipped,,7
2612,SNP,LD,Soc,skipped,skipped,skipped,skipped,,7
2613,SNP,LD,Soc,skipped,skipped,skipped,skipped,,7
2614,SNP,LD,Soc,Lab,Con,skipped,skipped,,7
2615,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2616,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2617,SNP,LD,Lab,Con,Soc,skipped,skipped,,7
2618,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2619,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2620,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2621,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2622,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2623,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2624,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2625,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2626,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2627,SNP,LD,Lab,Soc,Con,skipped,skipped,,7
2628,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2629,SNP,LD,Lab,Soc,skipped,skipped,skipped,,7
2630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
