voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1994,James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,skipped,,6
1995,James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,skipped,,6
1996,James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,skipped,,6
1997,James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,skipped,,6
1998,James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,skipped,,6
1999,James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,skipped,,6
2000,James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,skipped,,6
2001,James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,skipped,,6
2002,James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,skipped,,6
2003,James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,skipped,,6
2004,James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Maria BROWN (SNP),skipped,skipped,skipped,,6
2005,James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Maria BROWN (SNP),skipped,skipped,skipped,,6
2006,James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),skipped,,6
2007,James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Martin HERON (LD),skipped,skipped,skipped,,6
2008,James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Martin HERON (LD),skipped,skipped,skipped,,6
2009,James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,,6
2010,James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,,6
2011,James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Martin HERON (LD),Mike HOLMES (Lab),Margaret DYMOND (SNP),skipped,,6
2012,James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Mike HOLMES (Lab),skipped,skipped,skipped,,6
2013,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,,6
2014,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,,6
2015,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,,6
2016,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,,6
2017,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,,6
2018,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,,6
2019,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,,6
2020,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,,6
2021,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,,6
2022,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,,6
2023,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,,6
2024,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,,6
2025,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,,6
2026,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,,6
2027,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,,6
2028,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,,6
2029,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,,6
2030,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,,6
2031,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,,6
2032,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,,6
2033,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,,6
2034,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,,6
2035,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,,6
2036,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),Warren VALE (TUSC),Martin HERON (LD),Mike HOLMES (Lab),skipped,,6
2037,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
2038,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
2039,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),Martin HERON (LD),Warren VALE (TUSC),Mike HOLMES (Lab),skipped,,6
2040,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),skipped,skipped,,6
2041,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),skipped,skipped,,6
2042,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
2043,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
2044,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,,6
2045,James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,,6
2046,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2047,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2048,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2049,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2050,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2051,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2052,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2053,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2054,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2055,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2056,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2057,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2058,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2059,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2060,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2061,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2062,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2063,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2064,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2065,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2066,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2067,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2068,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2069,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2070,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2071,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2072,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2073,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2074,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2075,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2076,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2077,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2078,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2079,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2080,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2081,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2082,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2083,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2084,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2085,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2086,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2087,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Warren VALE (TUSC),skipped,skipped,skipped,,6
2088,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2089,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2090,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2091,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2092,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2093,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2094,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2095,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2096,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2097,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2098,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2099,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2100,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2101,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2102,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2103,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2104,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2105,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2106,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2107,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2108,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2109,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2110,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2111,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2112,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2113,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2114,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2115,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2116,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2117,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2118,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2119,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2120,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2121,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2122,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2123,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2124,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2125,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2126,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2127,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2128,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2129,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2130,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2131,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2132,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2133,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2134,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2135,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,,6
2136,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Warren VALE (TUSC),skipped,skipped,skipped,,6
2137,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
2138,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
2139,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
2140,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
2141,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
2142,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
2143,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
2144,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,,6
2145,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),Warren VALE (TUSC),Mike HOLMES (Lab),skipped,,6
2146,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),Warren VALE (TUSC),Mike HOLMES (Lab),skipped,,6
2147,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),skipped,skipped,,6
2148,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,,6
2149,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,,6
2150,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,,6
2151,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,,6
2152,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,,6
2153,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,,6
2154,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,,6
2155,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,,6
2156,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,,6
2157,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,,6
2158,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,,6
2159,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,,6
2160,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,,6
2161,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
2162,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
2163,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
2164,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
2165,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
2166,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
2167,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
2168,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
2169,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
2170,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
2171,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
2172,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
2173,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
2174,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),Warren VALE (TUSC),Mike HOLMES (Lab),skipped,,6
2175,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,,6
2176,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,,6
2177,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,,6
2178,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,,6
2179,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,,6
2180,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,,6
2181,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,,6
2182,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,,6
2183,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,,6
2184,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,,6
2185,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,,6
2186,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,,6
2187,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,,6
2188,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,,6
2189,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,,6
2190,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,,6
2191,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,,6
2192,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,,6
2193,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2194,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2195,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2196,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2197,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2198,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2199,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2200,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2201,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2202,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2203,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2204,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2205,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2206,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2207,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2208,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2209,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2210,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2211,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2212,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2213,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2214,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2215,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2216,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2217,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2218,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2219,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2220,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2221,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2222,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2223,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2224,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2225,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2226,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2227,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2228,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2229,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2230,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2231,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2232,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2233,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2234,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2235,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2236,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2237,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2238,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
