voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4060,Con,LD,skipped,skipped,skipped,,5
4061,Con,LD,skipped,skipped,skipped,,5
4062,Con,LD,skipped,skipped,skipped,,5
4063,Con,LD,skipped,skipped,skipped,,5
4064,Con,LD,skipped,skipped,skipped,,5
4065,Con,LD,skipped,skipped,skipped,,5
4066,Con,LD,skipped,skipped,skipped,,5
4067,Con,LD,skipped,skipped,skipped,,5
4068,Con,LD,skipped,skipped,skipped,,5
4069,Con,LD,skipped,skipped,skipped,,5
4070,Con,LD,skipped,skipped,skipped,,5
4071,Con,LD,skipped,skipped,skipped,,5
4072,Con,LD,skipped,skipped,skipped,,5
4073,Con,LD,skipped,skipped,skipped,,5
4074,Con,LD,skipped,skipped,skipped,,5
4075,Con,LD,skipped,skipped,skipped,,5
4076,Con,LD,skipped,skipped,skipped,,5
4077,Con,LD,skipped,skipped,skipped,,5
4078,Con,LD,skipped,skipped,skipped,,5
4079,Con,LD,skipped,skipped,skipped,,5
4080,Con,LD,skipped,skipped,skipped,,5
4081,Con,LD,skipped,skipped,skipped,,5
4082,Con,LD,skipped,skipped,skipped,,5
4083,Con,LD,skipped,skipped,skipped,,5
4084,Con,LD,skipped,skipped,skipped,,5
4085,Con,LD,skipped,skipped,skipped,,5
4086,Con,LD,skipped,skipped,skipped,,5
4087,Con,LD,skipped,skipped,skipped,,5
4088,Con,LD,skipped,skipped,skipped,,5
4089,Con,LD,skipped,skipped,skipped,,5
4090,Con,LD,skipped,skipped,skipped,,5
4091,Con,LD,skipped,skipped,skipped,,5
4092,Con,LD,skipped,skipped,skipped,,5
4093,Con,LD,skipped,skipped,skipped,,5
4094,Con,LD,skipped,skipped,skipped,,5
4095,Con,LD,skipped,skipped,skipped,,5
4096,Con,LD,skipped,skipped,skipped,,5
4097,Con,LD,skipped,skipped,skipped,,5
4098,Con,LD,skipped,skipped,skipped,,5
4099,Con,LD,skipped,skipped,skipped,,5
4100,Con,LD,skipped,skipped,skipped,,5
4101,Con,LD,skipped,skipped,skipped,,5
4102,Con,LD,skipped,skipped,skipped,,5
4103,Con,LD,skipped,skipped,skipped,,5
4104,Con,LD,skipped,skipped,skipped,,5
4105,Con,LD,skipped,skipped,skipped,,5
4106,Con,LD,skipped,skipped,skipped,,5
4107,Con,LD,skipped,skipped,skipped,,5
4108,Con,LD,SNP,skipped,skipped,,5
4109,Con,LD,SNP,skipped,skipped,,5
4110,Con,LD,SNP,skipped,skipped,,5
4111,Con,LD,SNP,skipped,skipped,,5
4112,Con,LD,SNP,skipped,skipped,,5
4113,Con,LD,SNP,skipped,skipped,,5
4114,Con,LD,SNP,skipped,skipped,,5
4115,Con,LD,SNP,skipped,skipped,,5
4116,Con,LD,SNP,skipped,skipped,,5
4117,Con,LD,SNP,skipped,skipped,,5
4118,Con,LD,SNP,skipped,skipped,,5
4119,Con,LD,SNP,skipped,skipped,,5
4120,Con,LD,SNP,skipped,skipped,,5
4121,Con,LD,SNP,skipped,skipped,,5
4122,Con,LD,SNP,skipped,skipped,,5
4123,Con,LD,SNP,skipped,skipped,,5
4124,Con,LD,SNP,skipped,skipped,,5
4125,Con,LD,SNP,skipped,skipped,,5
4126,Con,LD,SNP,skipped,skipped,,5
4127,Con,LD,SNP,skipped,skipped,,5
4128,Con,LD,SNP,skipped,skipped,,5
4129,Con,LD,SNP,skipped,skipped,,5
4130,Con,LD,SNP,skipped,skipped,,5
4131,Con,LD,SNP,skipped,skipped,,5
4132,Con,LD,SNP,skipped,skipped,,5
4133,Con,LD,SNP,skipped,skipped,,5
4134,Con,LD,SNP,skipped,skipped,,5
4135,Con,LD,SNP,Lab,skipped,,5
4136,Con,LD,SNP,Lab,skipped,,5
4137,Con,LD,SNP,Lab,Alan BROWN (Ind),,5
4138,Con,LD,SNP,Lab,Alan BROWN (Ind),,5
4139,Con,LD,SNP,Lab,Alan BROWN (Ind),,5
4140,Con,LD,SNP,Lab,Alan BROWN (Ind),,5
4141,Con,LD,SNP,Lab,Alan BROWN (Ind),,5
4142,Con,LD,SNP,Lab,Alan BROWN (Ind),,5
4143,Con,LD,SNP,Lab,Alan BROWN (Ind),,5
4144,Con,LD,SNP,Lab,Alan BROWN (Ind),,5
4145,Con,LD,SNP,Alan BROWN (Ind),skipped,,5
4146,Con,LD,SNP,Alan BROWN (Ind),Lab,,5
4147,Con,LD,SNP,Alan BROWN (Ind),Lab,,5
4148,Con,LD,SNP,Alan BROWN (Ind),Lab,,5
4149,Con,LD,SNP,Alan BROWN (Ind),Lab,,5
4150,Con,LD,SNP,Alan BROWN (Ind),Lab,,5
4151,Con,LD,SNP,Alan BROWN (Ind),Lab,,5
4152,Con,LD,SNP,Alan BROWN (Ind),Lab,,5
4153,Con,LD,Lab,skipped,skipped,,5
4154,Con,LD,Lab,skipped,skipped,,5
4155,Con,LD,Lab,skipped,skipped,,5
4156,Con,LD,Lab,skipped,skipped,,5
4157,Con,LD,Lab,skipped,skipped,,5
4158,Con,LD,Lab,skipped,skipped,,5
4159,Con,LD,Lab,skipped,skipped,,5
4160,Con,LD,Lab,skipped,skipped,,5
4161,Con,LD,Lab,skipped,skipped,,5
4162,Con,LD,Lab,skipped,skipped,,5
4163,Con,LD,Lab,skipped,skipped,,5
4164,Con,LD,Lab,skipped,skipped,,5
4165,Con,LD,Lab,skipped,skipped,,5
4166,Con,LD,Lab,skipped,skipped,,5
4167,Con,LD,Lab,skipped,skipped,,5
4168,Con,LD,Lab,skipped,skipped,,5
4169,Con,LD,Lab,skipped,skipped,,5
4170,Con,LD,Lab,skipped,skipped,,5
4171,Con,LD,Lab,skipped,skipped,,5
4172,Con,LD,Lab,skipped,skipped,,5
4173,Con,LD,Lab,skipped,skipped,,5
4174,Con,LD,Lab,skipped,skipped,,5
4175,Con,LD,Lab,skipped,skipped,,5
4176,Con,LD,Lab,skipped,skipped,,5
4177,Con,LD,Lab,skipped,skipped,,5
4178,Con,LD,Lab,skipped,skipped,,5
4179,Con,LD,Lab,skipped,skipped,,5
4180,Con,LD,Lab,skipped,skipped,,5
4181,Con,LD,Lab,skipped,skipped,,5
4182,Con,LD,Lab,skipped,skipped,,5
4183,Con,LD,Lab,skipped,skipped,,5
4184,Con,LD,Lab,skipped,skipped,,5
4185,Con,LD,Lab,skipped,skipped,,5
4186,Con,LD,Lab,skipped,skipped,,5
4187,Con,LD,Lab,SNP,skipped,,5
4188,Con,LD,Lab,SNP,Alan BROWN (Ind),,5
4189,Con,LD,Lab,SNP,Alan BROWN (Ind),,5
4190,Con,LD,Lab,SNP,Alan BROWN (Ind),,5
4191,Con,LD,Lab,SNP,Alan BROWN (Ind),,5
4192,Con,LD,Lab,SNP,Alan BROWN (Ind),,5
4193,Con,LD,Lab,SNP,Alan BROWN (Ind),,5
4194,Con,LD,Lab,SNP,Alan BROWN (Ind),,5
4195,Con,LD,Lab,Alan BROWN (Ind),skipped,,5
4196,Con,LD,Lab,Alan BROWN (Ind),skipped,,5
4197,Con,LD,Lab,Alan BROWN (Ind),skipped,,5
4198,Con,LD,Lab,Alan BROWN (Ind),skipped,,5
4199,Con,LD,Lab,Alan BROWN (Ind),skipped,,5
4200,Con,LD,Lab,Alan BROWN (Ind),skipped,,5
4201,Con,LD,Lab,Alan BROWN (Ind),skipped,,5
4202,Con,LD,Lab,Alan BROWN (Ind),skipped,,5
4203,Con,LD,Lab,Alan BROWN (Ind),SNP,,5
4204,Con,LD,Lab,Alan BROWN (Ind),SNP,,5
4205,Con,LD,Lab,Alan BROWN (Ind),SNP,,5
4206,Con,LD,Lab,Alan BROWN (Ind),SNP,,5
4207,Con,LD,Lab,Alan BROWN (Ind),SNP,,5
4208,Con,LD,Lab,Alan BROWN (Ind),SNP,,5
4209,Con,LD,Lab,Alan BROWN (Ind),SNP,,5
4210,Con,LD,Lab,Alan BROWN (Ind),SNP,,5
4211,Con,LD,Lab,Alan BROWN (Ind),SNP,,5
4212,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4213,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4214,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4215,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4216,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4217,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4218,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4219,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4220,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4221,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4222,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4223,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4224,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4225,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4226,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4227,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4228,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4229,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4230,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4231,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4232,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4233,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4234,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4235,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4236,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4237,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4238,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4239,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4240,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4241,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4242,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4243,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4244,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4245,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4246,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4247,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4248,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4249,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4250,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4251,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4252,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4253,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4254,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4255,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4256,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4257,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4258,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4259,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4260,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4261,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4262,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4263,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4264,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4265,Con,LD,Alan BROWN (Ind),skipped,skipped,,5
4266,Con,LD,Alan BROWN (Ind),SNP,skipped,,5
4267,Con,LD,Alan BROWN (Ind),SNP,skipped,,5
4268,Con,LD,Alan BROWN (Ind),SNP,skipped,,5
4269,Con,LD,Alan BROWN (Ind),SNP,Lab,,5
4270,Con,LD,Alan BROWN (Ind),SNP,Lab,,5
4271,Con,LD,Alan BROWN (Ind),SNP,Lab,,5
4272,Con,LD,Alan BROWN (Ind),SNP,Lab,,5
4273,Con,LD,Alan BROWN (Ind),SNP,Lab,,5
4274,Con,LD,Alan BROWN (Ind),SNP,Lab,,5
4275,Con,LD,Alan BROWN (Ind),SNP,Lab,,5
4276,Con,LD,Alan BROWN (Ind),SNP,Lab,,5
4277,Con,LD,Alan BROWN (Ind),Lab,skipped,,5
4278,Con,LD,Alan BROWN (Ind),Lab,skipped,,5
4279,Con,LD,Alan BROWN (Ind),Lab,skipped,,5
4280,Con,LD,Alan BROWN (Ind),Lab,skipped,,5
4281,Con,LD,Alan BROWN (Ind),Lab,skipped,,5
4282,Con,LD,Alan BROWN (Ind),Lab,skipped,,5
4283,Con,LD,Alan BROWN (Ind),Lab,SNP,,5
4284,Con,LD,Alan BROWN (Ind),Lab,SNP,,5
4285,Con,LD,Alan BROWN (Ind),Lab,SNP,,5
4286,Con,LD,Alan BROWN (Ind),Lab,SNP,,5
4287,Con,LD,Alan BROWN (Ind),Lab,SNP,,5
4288,Con,LD,Alan BROWN (Ind),Lab,SNP,,5
4289,Con,LD,Alan BROWN (Ind),Lab,SNP,,5
4290,Con,LD,Alan BROWN (Ind),Lab,SNP,,5
4291,Con,LD,Alan BROWN (Ind),Lab,SNP,,5
4292,Con,LD,Alan BROWN (Ind),Lab,SNP,,5
4293,Con,LD,Alan BROWN (Ind),Lab,SNP,,5
4294,Con,LD,Alan BROWN (Ind),Lab,SNP,,5
4295,Con,Lab,skipped,skipped,skipped,,5
4296,Con,Lab,skipped,skipped,skipped,,5
4297,Con,Lab,skipped,skipped,skipped,,5
4298,Con,Lab,skipped,skipped,skipped,,5
4299,Con,Lab,skipped,skipped,skipped,,5
4300,Con,Lab,skipped,skipped,skipped,,5
4301,Con,Lab,skipped,skipped,skipped,,5
4302,Con,Lab,skipped,skipped,skipped,,5
4303,Con,Lab,skipped,skipped,skipped,,5
4304,Con,Lab,skipped,skipped,skipped,,5
4305,Con,Lab,skipped,skipped,skipped,,5
4306,Con,Lab,skipped,skipped,skipped,,5
4307,Con,Lab,skipped,skipped,skipped,,5
4308,Con,Lab,skipped,skipped,skipped,,5
4309,Con,Lab,skipped,skipped,skipped,,5
4310,Con,Lab,skipped,skipped,skipped,,5
4311,Con,Lab,skipped,skipped,skipped,,5
4312,Con,Lab,skipped,skipped,skipped,,5
4313,Con,Lab,skipped,skipped,skipped,,5
4314,Con,Lab,skipped,skipped,skipped,,5
4315,Con,Lab,skipped,skipped,skipped,,5
4316,Con,Lab,skipped,skipped,skipped,,5
4317,Con,Lab,skipped,skipped,skipped,,5
4318,Con,Lab,skipped,skipped,skipped,,5
4319,Con,Lab,skipped,skipped,skipped,,5
4320,Con,Lab,skipped,skipped,skipped,,5
4321,Con,Lab,skipped,skipped,skipped,,5
4322,Con,Lab,skipped,skipped,skipped,,5
4323,Con,Lab,skipped,skipped,skipped,,5
4324,Con,Lab,skipped,skipped,skipped,,5
4325,Con,Lab,skipped,skipped,skipped,,5
4326,Con,Lab,skipped,skipped,skipped,,5
4327,Con,Lab,skipped,skipped,skipped,,5
4328,Con,Lab,skipped,skipped,skipped,,5
4329,Con,Lab,skipped,skipped,skipped,,5
4330,Con,Lab,skipped,skipped,skipped,,5
4331,Con,Lab,skipped,skipped,skipped,,5
4332,Con,Lab,skipped,skipped,skipped,,5
4333,Con,Lab,skipped,skipped,skipped,,5
4334,Con,Lab,skipped,skipped,skipped,,5
4335,Con,Lab,skipped,skipped,skipped,,5
4336,Con,Lab,skipped,skipped,skipped,,5
4337,Con,Lab,skipped,skipped,skipped,,5
4338,Con,Lab,skipped,skipped,skipped,,5
4339,Con,Lab,skipped,skipped,skipped,,5
4340,Con,Lab,skipped,skipped,skipped,,5
4341,Con,Lab,skipped,skipped,skipped,,5
4342,Con,Lab,skipped,skipped,skipped,,5
4343,Con,Lab,skipped,skipped,skipped,,5
4344,Con,Lab,skipped,skipped,skipped,,5
4345,Con,Lab,skipped,skipped,skipped,,5
4346,Con,Lab,skipped,skipped,skipped,,5
4347,Con,Lab,skipped,skipped,skipped,,5
4348,Con,Lab,skipped,skipped,skipped,,5
4349,Con,Lab,skipped,skipped,skipped,,5
4350,Con,Lab,skipped,skipped,skipped,,5
4351,Con,Lab,skipped,skipped,skipped,,5
4352,Con,Lab,skipped,skipped,skipped,,5
4353,Con,Lab,skipped,skipped,skipped,,5
4354,Con,Lab,skipped,skipped,skipped,,5
4355,Con,Lab,skipped,skipped,skipped,,5
4356,Con,Lab,skipped,skipped,skipped,,5
4357,Con,Lab,skipped,skipped,skipped,,5
4358,Con,Lab,skipped,skipped,skipped,,5
4359,Con,Lab,skipped,skipped,skipped,,5
4360,Con,Lab,skipped,skipped,skipped,,5
4361,Con,Lab,skipped,skipped,skipped,,5
4362,Con,Lab,SNP,skipped,skipped,,5
4363,Con,Lab,SNP,skipped,skipped,,5
4364,Con,Lab,SNP,skipped,skipped,,5
4365,Con,Lab,SNP,skipped,skipped,,5
4366,Con,Lab,SNP,skipped,skipped,,5
4367,Con,Lab,SNP,skipped,skipped,,5
4368,Con,Lab,SNP,skipped,skipped,,5
4369,Con,Lab,SNP,skipped,skipped,,5
4370,Con,Lab,SNP,skipped,skipped,,5
4371,Con,Lab,SNP,skipped,skipped,,5
4372,Con,Lab,SNP,skipped,skipped,,5
4373,Con,Lab,SNP,skipped,skipped,,5
4374,Con,Lab,SNP,skipped,skipped,,5
4375,Con,Lab,SNP,skipped,skipped,,5
4376,Con,Lab,SNP,skipped,skipped,,5
4377,Con,Lab,SNP,skipped,skipped,,5
4378,Con,Lab,SNP,skipped,skipped,,5
4379,Con,Lab,SNP,LD,skipped,,5
4380,Con,Lab,SNP,LD,Alan BROWN (Ind),,5
4381,Con,Lab,SNP,LD,Alan BROWN (Ind),,5
4382,Con,Lab,SNP,LD,Alan BROWN (Ind),,5
4383,Con,Lab,SNP,LD,Alan BROWN (Ind),,5
4384,Con,Lab,SNP,LD,Alan BROWN (Ind),,5
4385,Con,Lab,SNP,LD,Alan BROWN (Ind),,5
4386,Con,Lab,SNP,Alan BROWN (Ind),skipped,,5
4387,Con,Lab,SNP,Alan BROWN (Ind),LD,,5
4388,Con,Lab,SNP,Alan BROWN (Ind),LD,,5
4389,Con,Lab,SNP,Alan BROWN (Ind),LD,,5
4390,Con,Lab,SNP,Alan BROWN (Ind),LD,,5
4391,Con,Lab,SNP,Alan BROWN (Ind),LD,,5
4392,Con,Lab,SNP,Alan BROWN (Ind),LD,,5
4393,Con,Lab,LD,skipped,skipped,,5
4394,Con,Lab,LD,skipped,skipped,,5
4395,Con,Lab,LD,skipped,skipped,,5
4396,Con,Lab,LD,skipped,skipped,,5
4397,Con,Lab,LD,skipped,skipped,,5
4398,Con,Lab,LD,skipped,skipped,,5
4399,Con,Lab,LD,skipped,skipped,,5
4400,Con,Lab,LD,skipped,skipped,,5
4401,Con,Lab,LD,skipped,skipped,,5
4402,Con,Lab,LD,skipped,skipped,,5
4403,Con,Lab,LD,skipped,skipped,,5
4404,Con,Lab,LD,skipped,skipped,,5
4405,Con,Lab,LD,skipped,skipped,,5
4406,Con,Lab,LD,skipped,skipped,,5
4407,Con,Lab,LD,skipped,skipped,,5
4408,Con,Lab,LD,skipped,skipped,,5
4409,Con,Lab,LD,skipped,skipped,,5
4410,Con,Lab,LD,skipped,skipped,,5
4411,Con,Lab,LD,skipped,skipped,,5
4412,Con,Lab,LD,skipped,skipped,,5
4413,Con,Lab,LD,skipped,skipped,,5
4414,Con,Lab,LD,skipped,skipped,,5
4415,Con,Lab,LD,skipped,skipped,,5
4416,Con,Lab,LD,skipped,skipped,,5
4417,Con,Lab,LD,skipped,skipped,,5
4418,Con,Lab,LD,skipped,skipped,,5
4419,Con,Lab,LD,skipped,skipped,,5
4420,Con,Lab,LD,skipped,skipped,,5
4421,Con,Lab,LD,skipped,skipped,,5
4422,Con,Lab,LD,skipped,skipped,,5
4423,Con,Lab,LD,skipped,skipped,,5
4424,Con,Lab,LD,skipped,skipped,,5
4425,Con,Lab,LD,skipped,skipped,,5
4426,Con,Lab,LD,SNP,skipped,,5
4427,Con,Lab,LD,SNP,Alan BROWN (Ind),,5
4428,Con,Lab,LD,SNP,Alan BROWN (Ind),,5
4429,Con,Lab,LD,SNP,Alan BROWN (Ind),,5
4430,Con,Lab,LD,SNP,Alan BROWN (Ind),,5
4431,Con,Lab,LD,Alan BROWN (Ind),skipped,,5
4432,Con,Lab,LD,Alan BROWN (Ind),skipped,,5
4433,Con,Lab,LD,Alan BROWN (Ind),skipped,,5
4434,Con,Lab,LD,Alan BROWN (Ind),skipped,,5
4435,Con,Lab,LD,Alan BROWN (Ind),skipped,,5
4436,Con,Lab,LD,Alan BROWN (Ind),skipped,,5
4437,Con,Lab,LD,Alan BROWN (Ind),skipped,,5
4438,Con,Lab,LD,Alan BROWN (Ind),SNP,,5
4439,Con,Lab,LD,Alan BROWN (Ind),SNP,,5
4440,Con,Lab,LD,Alan BROWN (Ind),SNP,,5
4441,Con,Lab,LD,Alan BROWN (Ind),SNP,,5
4442,Con,Lab,LD,Alan BROWN (Ind),SNP,,5
4443,Con,Lab,LD,Alan BROWN (Ind),SNP,,5
4444,Con,Lab,LD,Alan BROWN (Ind),SNP,,5
4445,Con,Lab,LD,Alan BROWN (Ind),SNP,,5
4446,Con,Lab,LD,Alan BROWN (Ind),SNP,,5
4447,Con,Lab,LD,Alan BROWN (Ind),SNP,,5
4448,Con,Lab,LD,Alan BROWN (Ind),SNP,,5
4449,Con,Lab,LD,Alan BROWN (Ind),SNP,,5
4450,Con,Lab,LD,Alan BROWN (Ind),SNP,,5
4451,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4452,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4453,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4454,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4455,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4456,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4457,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4458,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4459,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4460,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4461,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4462,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4463,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4464,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4465,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4466,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4467,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4468,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4469,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4470,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4471,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4472,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4473,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4474,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4475,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4476,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4477,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4478,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4479,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4480,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4481,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4482,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4483,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4484,Con,Lab,Alan BROWN (Ind),skipped,skipped,,5
4485,Con,Lab,Alan BROWN (Ind),SNP,skipped,,5
4486,Con,Lab,Alan BROWN (Ind),SNP,skipped,,5
4487,Con,Lab,Alan BROWN (Ind),SNP,LD,,5
4488,Con,Lab,Alan BROWN (Ind),SNP,LD,,5
4489,Con,Lab,Alan BROWN (Ind),SNP,LD,,5
4490,Con,Lab,Alan BROWN (Ind),SNP,LD,,5
4491,Con,Lab,Alan BROWN (Ind),SNP,LD,,5
4492,Con,Lab,Alan BROWN (Ind),LD,skipped,,5
4493,Con,Lab,Alan BROWN (Ind),LD,skipped,,5
4494,Con,Lab,Alan BROWN (Ind),LD,SNP,,5
4495,Con,Lab,Alan BROWN (Ind),LD,SNP,,5
4496,Con,Lab,Alan BROWN (Ind),LD,SNP,,5
4497,Con,Lab,Alan BROWN (Ind),LD,SNP,,5
4498,Con,Lab,Alan BROWN (Ind),LD,SNP,,5
4499,Con,Lab,Alan BROWN (Ind),LD,SNP,,5
4500,Con,Lab,Alan BROWN (Ind),LD,SNP,,5
4501,Con,Lab,Alan BROWN (Ind),LD,SNP,,5
4502,Con,Lab,Alan BROWN (Ind),LD,SNP,,5
4503,Con,Lab,Alan BROWN (Ind),LD,SNP,,5
4504,Con,Lab,Alan BROWN (Ind),LD,SNP,,5
4505,Con,Lab,Alan BROWN (Ind),LD,SNP,,5
4506,Con,Lab,Alan BROWN (Ind),LD,SNP,,5
4507,Con,Lab,Alan BROWN (Ind),LD,SNP,,5
4508,Con,Lab,Alan BROWN (Ind),LD,SNP,,5
4509,Con,Lab,Alan BROWN (Ind),LD,SNP,,5
4510,Con,Lab,Alan BROWN (Ind),LD,SNP,,5
4511,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4512,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4513,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4514,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4515,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4516,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4517,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4518,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4519,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4520,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4521,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4522,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4523,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4524,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4525,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4526,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4527,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4528,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4529,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4530,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4531,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4532,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4533,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4534,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4535,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4536,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4537,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4538,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4539,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4540,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4541,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4542,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4543,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4544,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4545,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4546,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4547,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4548,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
