voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3658,LD,skipped,skipped,skipped,skipped,skipped,,6
3659,LD,skipped,skipped,skipped,skipped,skipped,,6
3660,LD,skipped,skipped,skipped,skipped,skipped,,6
3661,LD,skipped,skipped,skipped,skipped,skipped,,6
3662,LD,skipped,skipped,skipped,skipped,skipped,,6
3663,LD,skipped,skipped,skipped,skipped,skipped,,6
3664,LD,skipped,skipped,skipped,skipped,skipped,,6
3665,LD,skipped,skipped,skipped,skipped,skipped,,6
3666,LD,skipped,skipped,skipped,skipped,skipped,,6
3667,LD,skipped,skipped,skipped,skipped,skipped,,6
3668,LD,skipped,skipped,skipped,skipped,skipped,,6
3669,LD,skipped,skipped,skipped,skipped,skipped,,6
3670,LD,skipped,skipped,skipped,skipped,skipped,,6
3671,LD,skipped,skipped,skipped,skipped,skipped,,6
3672,LD,skipped,skipped,skipped,skipped,skipped,,6
3673,LD,skipped,skipped,skipped,skipped,skipped,,6
3674,LD,skipped,skipped,skipped,skipped,skipped,,6
3675,LD,skipped,skipped,skipped,skipped,skipped,,6
3676,LD,skipped,skipped,skipped,skipped,skipped,,6
3677,LD,skipped,skipped,skipped,skipped,skipped,,6
3678,LD,skipped,skipped,skipped,skipped,skipped,,6
3679,LD,skipped,skipped,skipped,skipped,skipped,,6
3680,LD,skipped,skipped,skipped,skipped,skipped,,6
3681,LD,skipped,skipped,skipped,skipped,skipped,,6
3682,LD,skipped,skipped,skipped,skipped,skipped,,6
3683,LD,skipped,skipped,skipped,skipped,skipped,,6
3684,LD,skipped,skipped,skipped,skipped,skipped,,6
3685,LD,skipped,skipped,skipped,skipped,skipped,,6
3686,LD,skipped,skipped,skipped,skipped,skipped,,6
3687,LD,skipped,skipped,skipped,skipped,skipped,,6
3688,LD,skipped,skipped,skipped,skipped,skipped,,6
3689,LD,skipped,skipped,skipped,skipped,skipped,,6
3690,LD,skipped,skipped,skipped,skipped,skipped,,6
3691,LD,skipped,skipped,skipped,skipped,skipped,,6
3692,LD,skipped,skipped,skipped,skipped,skipped,,6
3693,LD,skipped,skipped,skipped,skipped,skipped,,6
3694,LD,skipped,skipped,skipped,skipped,skipped,,6
3695,LD,skipped,skipped,skipped,skipped,skipped,,6
3696,LD,skipped,skipped,skipped,skipped,skipped,,6
3697,LD,skipped,skipped,skipped,skipped,skipped,,6
3698,LD,skipped,skipped,skipped,skipped,skipped,,6
3699,LD,skipped,skipped,skipped,skipped,skipped,,6
3700,LD,skipped,skipped,skipped,skipped,skipped,,6
3701,LD,skipped,skipped,skipped,skipped,skipped,,6
3702,LD,skipped,skipped,skipped,skipped,skipped,,6
3703,LD,skipped,skipped,skipped,skipped,skipped,,6
3704,LD,skipped,skipped,skipped,skipped,skipped,,6
3705,LD,skipped,skipped,skipped,skipped,skipped,,6
3706,LD,skipped,skipped,skipped,skipped,skipped,,6
3707,LD,skipped,skipped,skipped,skipped,skipped,,6
3708,LD,skipped,skipped,skipped,skipped,skipped,,6
3709,LD,skipped,skipped,skipped,skipped,skipped,,6
3710,LD,skipped,skipped,skipped,skipped,skipped,,6
3711,LD,skipped,skipped,skipped,skipped,skipped,,6
3712,LD,skipped,skipped,skipped,skipped,skipped,,6
3713,LD,skipped,skipped,skipped,skipped,skipped,,6
3714,LD,skipped,skipped,skipped,skipped,skipped,,6
3715,LD,skipped,skipped,skipped,skipped,skipped,,6
3716,LD,skipped,skipped,skipped,skipped,skipped,,6
3717,LD,skipped,skipped,skipped,skipped,skipped,,6
3718,LD,skipped,skipped,skipped,skipped,skipped,,6
3719,LD,skipped,skipped,skipped,skipped,skipped,,6
3720,LD,skipped,skipped,skipped,skipped,skipped,,6
3721,LD,skipped,skipped,skipped,skipped,skipped,,6
3722,LD,skipped,skipped,skipped,skipped,skipped,,6
3723,LD,skipped,skipped,skipped,skipped,skipped,,6
3724,LD,skipped,skipped,skipped,skipped,skipped,,6
3725,LD,skipped,skipped,skipped,skipped,skipped,,6
3726,LD,skipped,skipped,skipped,skipped,skipped,,6
3727,LD,skipped,skipped,skipped,skipped,skipped,,6
3728,LD,skipped,skipped,skipped,skipped,skipped,,6
3729,LD,skipped,skipped,skipped,skipped,skipped,,6
3730,LD,skipped,skipped,skipped,skipped,skipped,,6
3731,LD,skipped,skipped,skipped,skipped,skipped,,6
3732,LD,skipped,skipped,skipped,skipped,skipped,,6
3733,LD,skipped,skipped,skipped,skipped,skipped,,6
3734,LD,skipped,skipped,skipped,skipped,skipped,,6
3735,LD,skipped,skipped,skipped,skipped,skipped,,6
3736,LD,skipped,skipped,skipped,skipped,skipped,,6
3737,LD,skipped,skipped,skipped,skipped,skipped,,6
3738,LD,skipped,skipped,skipped,skipped,skipped,,6
3739,LD,skipped,skipped,skipped,skipped,skipped,,6
3740,LD,skipped,skipped,skipped,skipped,skipped,,6
3741,LD,skipped,skipped,skipped,skipped,skipped,,6
3742,LD,skipped,skipped,skipped,skipped,skipped,,6
3743,LD,skipped,skipped,skipped,skipped,skipped,,6
3744,LD,skipped,skipped,skipped,skipped,skipped,,6
3745,LD,skipped,skipped,skipped,skipped,skipped,,6
3746,LD,skipped,skipped,skipped,skipped,skipped,,6
3747,LD,skipped,skipped,skipped,skipped,skipped,,6
3748,LD,skipped,skipped,skipped,skipped,skipped,,6
3749,LD,skipped,skipped,skipped,skipped,skipped,,6
3750,LD,skipped,skipped,skipped,skipped,skipped,,6
3751,LD,skipped,skipped,skipped,skipped,skipped,,6
3752,LD,skipped,skipped,skipped,skipped,skipped,,6
3753,LD,skipped,skipped,skipped,skipped,skipped,,6
3754,LD,skipped,skipped,skipped,skipped,skipped,,6
3755,LD,skipped,skipped,skipped,skipped,skipped,,6
3756,LD,skipped,skipped,skipped,skipped,skipped,,6
3757,LD,skipped,skipped,skipped,skipped,skipped,,6
3758,LD,skipped,skipped,skipped,skipped,skipped,,6
3759,LD,skipped,skipped,skipped,skipped,skipped,,6
3760,LD,skipped,skipped,skipped,skipped,skipped,,6
3761,LD,skipped,skipped,skipped,skipped,skipped,,6
3762,LD,skipped,skipped,skipped,skipped,skipped,,6
3763,LD,skipped,skipped,skipped,skipped,skipped,,6
3764,LD,skipped,skipped,skipped,skipped,skipped,,6
3765,LD,skipped,skipped,skipped,skipped,skipped,,6
3766,LD,skipped,skipped,skipped,skipped,skipped,,6
3767,LD,skipped,skipped,skipped,skipped,skipped,,6
3768,LD,skipped,skipped,skipped,skipped,skipped,,6
3769,LD,skipped,skipped,skipped,skipped,skipped,,6
3770,LD,skipped,skipped,skipped,skipped,skipped,,6
3771,LD,skipped,skipped,skipped,skipped,skipped,,6
3772,LD,skipped,skipped,skipped,skipped,skipped,,6
3773,LD,skipped,skipped,skipped,skipped,skipped,,6
3774,LD,skipped,skipped,skipped,skipped,skipped,,6
3775,LD,skipped,skipped,skipped,skipped,skipped,,6
3776,LD,skipped,skipped,skipped,skipped,skipped,,6
3777,LD,skipped,skipped,skipped,skipped,skipped,,6
3778,LD,skipped,skipped,skipped,skipped,skipped,,6
3779,LD,skipped,skipped,skipped,skipped,skipped,,6
3780,LD,skipped,skipped,skipped,skipped,skipped,,6
3781,LD,skipped,skipped,skipped,skipped,skipped,,6
3782,LD,skipped,skipped,skipped,skipped,skipped,,6
3783,LD,Grn,skipped,skipped,skipped,skipped,,6
3784,LD,Grn,skipped,skipped,skipped,skipped,,6
3785,LD,Grn,skipped,skipped,skipped,skipped,,6
3786,LD,Grn,skipped,skipped,skipped,skipped,,6
3787,LD,Grn,skipped,skipped,skipped,skipped,,6
3788,LD,Grn,skipped,skipped,skipped,skipped,,6
3789,LD,Grn,skipped,skipped,skipped,skipped,,6
3790,LD,Grn,skipped,skipped,skipped,skipped,,6
3791,LD,Grn,skipped,skipped,skipped,skipped,,6
3792,LD,Grn,skipped,skipped,skipped,skipped,,6
3793,LD,Grn,skipped,skipped,skipped,skipped,,6
3794,LD,Grn,skipped,skipped,skipped,skipped,,6
3795,LD,Grn,skipped,skipped,skipped,skipped,,6
3796,LD,Grn,skipped,skipped,skipped,skipped,,6
3797,LD,Grn,skipped,skipped,skipped,skipped,,6
3798,LD,Grn,skipped,skipped,skipped,skipped,,6
3799,LD,Grn,skipped,skipped,skipped,skipped,,6
3800,LD,Grn,skipped,skipped,skipped,skipped,,6
3801,LD,Grn,skipped,skipped,skipped,skipped,,6
3802,LD,Grn,skipped,skipped,skipped,skipped,,6
3803,LD,Grn,skipped,skipped,skipped,skipped,,6
3804,LD,Grn,skipped,skipped,skipped,skipped,,6
3805,LD,Grn,skipped,skipped,skipped,skipped,,6
3806,LD,Grn,skipped,skipped,skipped,skipped,,6
3807,LD,Grn,skipped,skipped,skipped,skipped,,6
3808,LD,Grn,skipped,skipped,skipped,skipped,,6
3809,LD,Grn,skipped,skipped,skipped,skipped,,6
3810,LD,Grn,skipped,skipped,skipped,skipped,,6
3811,LD,Grn,skipped,skipped,skipped,skipped,,6
3812,LD,Grn,skipped,skipped,skipped,skipped,,6
3813,LD,Grn,skipped,skipped,skipped,skipped,,6
3814,LD,Grn,skipped,skipped,skipped,skipped,,6
3815,LD,Grn,skipped,skipped,skipped,skipped,,6
3816,LD,Grn,skipped,skipped,skipped,skipped,,6
3817,LD,Grn,skipped,skipped,skipped,skipped,,6
3818,LD,Grn,skipped,skipped,skipped,skipped,,6
3819,LD,Grn,skipped,skipped,skipped,skipped,,6
3820,LD,Grn,skipped,skipped,skipped,skipped,,6
3821,LD,Grn,skipped,skipped,skipped,skipped,,6
3822,LD,Grn,skipped,skipped,skipped,skipped,,6
3823,LD,Grn,skipped,skipped,skipped,skipped,,6
3824,LD,Grn,skipped,skipped,skipped,skipped,,6
3825,LD,Grn,skipped,skipped,skipped,skipped,,6
3826,LD,Grn,skipped,skipped,skipped,skipped,,6
3827,LD,Grn,skipped,skipped,skipped,skipped,,6
3828,LD,Grn,skipped,skipped,skipped,skipped,,6
3829,LD,Grn,skipped,skipped,skipped,skipped,,6
3830,LD,Grn,skipped,skipped,skipped,skipped,,6
3831,LD,Grn,skipped,skipped,skipped,skipped,,6
3832,LD,Grn,skipped,skipped,skipped,skipped,,6
3833,LD,Grn,skipped,skipped,skipped,skipped,,6
3834,LD,Grn,skipped,skipped,skipped,skipped,,6
3835,LD,Grn,skipped,skipped,skipped,skipped,,6
3836,LD,Grn,skipped,skipped,skipped,skipped,,6
3837,LD,Grn,skipped,skipped,skipped,skipped,,6
3838,LD,Grn,skipped,skipped,skipped,skipped,,6
3839,LD,Grn,skipped,skipped,skipped,skipped,,6
3840,LD,Grn,skipped,skipped,skipped,skipped,,6
3841,LD,Grn,skipped,skipped,skipped,skipped,,6
3842,LD,Grn,skipped,skipped,skipped,skipped,,6
3843,LD,Grn,skipped,skipped,skipped,skipped,,6
3844,LD,Grn,skipped,skipped,skipped,skipped,,6
3845,LD,Grn,skipped,skipped,skipped,skipped,,6
3846,LD,Grn,skipped,skipped,skipped,skipped,,6
3847,LD,Grn,skipped,skipped,skipped,skipped,,6
3848,LD,Grn,Lab,skipped,skipped,skipped,,6
3849,LD,Grn,Lab,skipped,skipped,skipped,,6
3850,LD,Grn,Lab,skipped,skipped,skipped,,6
3851,LD,Grn,Lab,skipped,skipped,skipped,,6
3852,LD,Grn,Lab,skipped,skipped,skipped,,6
3853,LD,Grn,Lab,skipped,skipped,skipped,,6
3854,LD,Grn,Lab,skipped,skipped,skipped,,6
3855,LD,Grn,Lab,skipped,skipped,skipped,,6
3856,LD,Grn,Lab,skipped,skipped,skipped,,6
3857,LD,Grn,Lab,skipped,skipped,skipped,,6
3858,LD,Grn,Lab,skipped,skipped,skipped,,6
3859,LD,Grn,Lab,skipped,skipped,skipped,,6
3860,LD,Grn,Lab,skipped,skipped,skipped,,6
3861,LD,Grn,Lab,skipped,skipped,skipped,,6
3862,LD,Grn,Lab,skipped,skipped,skipped,,6
3863,LD,Grn,Lab,skipped,skipped,skipped,,6
3864,LD,Grn,Lab,skipped,skipped,skipped,,6
3865,LD,Grn,Lab,skipped,skipped,skipped,,6
3866,LD,Grn,Lab,skipped,skipped,skipped,,6
3867,LD,Grn,Lab,skipped,skipped,skipped,,6
3868,LD,Grn,Lab,skipped,skipped,skipped,,6
3869,LD,Grn,Lab,Con,skipped,skipped,,6
3870,LD,Grn,Lab,Con,skipped,skipped,,6
3871,LD,Grn,Lab,Con,SNP,SC,,6
3872,LD,Grn,Lab,Con,SNP,SC,,6
3873,LD,Grn,Lab,Con,SNP,SC,,6
3874,LD,Grn,Lab,Con,SC,skipped,,6
3875,LD,Grn,Lab,SNP,skipped,skipped,,6
3876,LD,Grn,Lab,SNP,Con,skipped,,6
3877,LD,Grn,Lab,SNP,Con,skipped,,6
3878,LD,Grn,Lab,SNP,Con,skipped,,6
3879,LD,Grn,Lab,SNP,Con,SC,,6
3880,LD,Grn,Lab,SNP,Con,SC,,6
3881,LD,Grn,Lab,SNP,Con,SC,,6
3882,LD,Grn,Lab,SNP,Con,SC,,6
3883,LD,Grn,Lab,SNP,SC,Con,,6
3884,LD,Grn,Lab,SC,skipped,skipped,,6
3885,LD,Grn,Lab,SC,skipped,skipped,,6
3886,LD,Grn,Con,skipped,skipped,skipped,,6
3887,LD,Grn,Con,skipped,skipped,skipped,,6
3888,LD,Grn,Con,skipped,skipped,skipped,,6
3889,LD,Grn,Con,skipped,skipped,skipped,,6
3890,LD,Grn,Con,skipped,skipped,skipped,,6
3891,LD,Grn,Con,skipped,skipped,skipped,,6
3892,LD,Grn,Con,skipped,skipped,skipped,,6
3893,LD,Grn,Con,skipped,skipped,skipped,,6
3894,LD,Grn,Con,skipped,skipped,skipped,,6
3895,LD,Grn,Con,Lab,skipped,skipped,,6
3896,LD,Grn,Con,Lab,skipped,skipped,,6
3897,LD,Grn,Con,Lab,skipped,skipped,,6
3898,LD,Grn,Con,Lab,skipped,skipped,,6
3899,LD,Grn,Con,SNP,skipped,skipped,,6
3900,LD,Grn,Con,SNP,skipped,skipped,,6
3901,LD,Grn,Con,SNP,Lab,skipped,,6
3902,LD,Grn,Con,SC,skipped,skipped,,6
3903,LD,Grn,SNP,skipped,skipped,skipped,,6
3904,LD,Grn,SNP,skipped,skipped,skipped,,6
3905,LD,Grn,SNP,skipped,skipped,skipped,,6
3906,LD,Grn,SNP,skipped,skipped,skipped,,6
3907,LD,Grn,SNP,skipped,skipped,skipped,,6
3908,LD,Grn,SNP,skipped,skipped,skipped,,6
3909,LD,Grn,SNP,skipped,skipped,skipped,,6
3910,LD,Grn,SNP,skipped,skipped,skipped,,6
3911,LD,Grn,SNP,skipped,skipped,skipped,,6
3912,LD,Grn,SNP,skipped,skipped,skipped,,6
3913,LD,Grn,SNP,skipped,skipped,skipped,,6
3914,LD,Grn,SNP,skipped,skipped,skipped,,6
3915,LD,Grn,SNP,skipped,skipped,skipped,,6
3916,LD,Grn,SNP,skipped,skipped,skipped,,6
3917,LD,Grn,SNP,skipped,skipped,skipped,,6
3918,LD,Grn,SNP,Lab,skipped,skipped,,6
3919,LD,Grn,SNP,Lab,skipped,skipped,,6
3920,LD,Grn,SNP,Lab,skipped,skipped,,6
3921,LD,Grn,SNP,Lab,skipped,skipped,,6
3922,LD,Grn,SNP,Lab,skipped,skipped,,6
3923,LD,Grn,SNP,Lab,Con,SC,,6
3924,LD,Grn,SNP,Con,skipped,skipped,,6
3925,LD,Grn,SNP,Con,SC,Lab,,6
3926,LD,Grn,SNP,SC,skipped,skipped,,6
3927,LD,Grn,SNP,SC,skipped,skipped,,6
3928,LD,Grn,SNP,SC,Lab,Con,,6
3929,LD,Grn,SC,skipped,skipped,skipped,,6
3930,LD,Grn,SC,skipped,skipped,skipped,,6
3931,LD,Grn,SC,skipped,skipped,skipped,,6
3932,LD,Grn,SC,Lab,skipped,skipped,,6
3933,LD,Grn,SC,Lab,SNP,Con,,6
3934,LD,Grn,SC,Con,Lab,SNP,,6
3935,LD,Lab,skipped,skipped,skipped,skipped,,6
3936,LD,Lab,skipped,skipped,skipped,skipped,,6
3937,LD,Lab,skipped,skipped,skipped,skipped,,6
3938,LD,Lab,skipped,skipped,skipped,skipped,,6
3939,LD,Lab,skipped,skipped,skipped,skipped,,6
3940,LD,Lab,skipped,skipped,skipped,skipped,,6
3941,LD,Lab,skipped,skipped,skipped,skipped,,6
3942,LD,Lab,skipped,skipped,skipped,skipped,,6
3943,LD,Lab,skipped,skipped,skipped,skipped,,6
3944,LD,Lab,skipped,skipped,skipped,skipped,,6
3945,LD,Lab,skipped,skipped,skipped,skipped,,6
3946,LD,Lab,skipped,skipped,skipped,skipped,,6
3947,LD,Lab,skipped,skipped,skipped,skipped,,6
3948,LD,Lab,skipped,skipped,skipped,skipped,,6
3949,LD,Lab,skipped,skipped,skipped,skipped,,6
3950,LD,Lab,skipped,skipped,skipped,skipped,,6
3951,LD,Lab,skipped,skipped,skipped,skipped,,6
3952,LD,Lab,skipped,skipped,skipped,skipped,,6
3953,LD,Lab,skipped,skipped,skipped,skipped,,6
3954,LD,Lab,skipped,skipped,skipped,skipped,,6
3955,LD,Lab,skipped,skipped,skipped,skipped,,6
3956,LD,Lab,skipped,skipped,skipped,skipped,,6
3957,LD,Lab,skipped,skipped,skipped,skipped,,6
3958,LD,Lab,skipped,skipped,skipped,skipped,,6
3959,LD,Lab,skipped,skipped,skipped,skipped,,6
3960,LD,Lab,skipped,skipped,skipped,skipped,,6
3961,LD,Lab,skipped,skipped,skipped,skipped,,6
3962,LD,Lab,skipped,skipped,skipped,skipped,,6
3963,LD,Lab,skipped,skipped,skipped,skipped,,6
3964,LD,Lab,skipped,skipped,skipped,skipped,,6
3965,LD,Lab,skipped,skipped,skipped,skipped,,6
3966,LD,Lab,skipped,skipped,skipped,skipped,,6
3967,LD,Lab,skipped,skipped,skipped,skipped,,6
3968,LD,Lab,skipped,skipped,skipped,skipped,,6
3969,LD,Lab,skipped,skipped,skipped,skipped,,6
3970,LD,Lab,skipped,skipped,skipped,skipped,,6
3971,LD,Lab,skipped,skipped,skipped,skipped,,6
3972,LD,Lab,skipped,skipped,skipped,skipped,,6
3973,LD,Lab,skipped,skipped,skipped,skipped,,6
3974,LD,Lab,skipped,skipped,skipped,skipped,,6
3975,LD,Lab,skipped,skipped,skipped,skipped,,6
3976,LD,Lab,skipped,skipped,skipped,skipped,,6
3977,LD,Lab,skipped,skipped,skipped,skipped,,6
3978,LD,Lab,skipped,skipped,skipped,skipped,,6
3979,LD,Lab,skipped,skipped,skipped,skipped,,6
3980,LD,Lab,skipped,skipped,skipped,skipped,,6
3981,LD,Lab,skipped,skipped,skipped,skipped,,6
3982,LD,Lab,skipped,skipped,skipped,skipped,,6
3983,LD,Lab,skipped,skipped,skipped,skipped,,6
3984,LD,Lab,skipped,skipped,skipped,skipped,,6
3985,LD,Lab,skipped,skipped,skipped,skipped,,6
3986,LD,Lab,skipped,skipped,skipped,skipped,,6
3987,LD,Lab,skipped,skipped,skipped,skipped,,6
3988,LD,Lab,skipped,skipped,skipped,skipped,,6
3989,LD,Lab,skipped,skipped,skipped,skipped,,6
3990,LD,Lab,skipped,skipped,skipped,skipped,,6
3991,LD,Lab,skipped,skipped,skipped,skipped,,6
3992,LD,Lab,skipped,skipped,skipped,skipped,,6
3993,LD,Lab,skipped,skipped,skipped,skipped,,6
3994,LD,Lab,skipped,skipped,skipped,skipped,,6
3995,LD,Lab,skipped,skipped,skipped,skipped,,6
3996,LD,Lab,skipped,skipped,skipped,skipped,,6
3997,LD,Lab,skipped,skipped,skipped,skipped,,6
3998,LD,Lab,skipped,skipped,skipped,skipped,,6
3999,LD,Lab,skipped,skipped,skipped,skipped,,6
4000,LD,Lab,skipped,skipped,skipped,skipped,,6
4001,LD,Lab,skipped,skipped,skipped,skipped,,6
4002,LD,Lab,skipped,skipped,skipped,skipped,,6
4003,LD,Lab,skipped,skipped,skipped,skipped,,6
4004,LD,Lab,skipped,skipped,skipped,skipped,,6
4005,LD,Lab,skipped,skipped,skipped,skipped,,6
4006,LD,Lab,skipped,skipped,skipped,skipped,,6
4007,LD,Lab,skipped,skipped,skipped,skipped,,6
4008,LD,Lab,Grn,skipped,skipped,skipped,,6
4009,LD,Lab,Grn,skipped,skipped,skipped,,6
4010,LD,Lab,Grn,skipped,skipped,skipped,,6
4011,LD,Lab,Grn,skipped,skipped,skipped,,6
4012,LD,Lab,Grn,skipped,skipped,skipped,,6
4013,LD,Lab,Grn,skipped,skipped,skipped,,6
4014,LD,Lab,Grn,skipped,skipped,skipped,,6
4015,LD,Lab,Grn,skipped,skipped,skipped,,6
4016,LD,Lab,Grn,skipped,skipped,skipped,,6
4017,LD,Lab,Grn,skipped,skipped,skipped,,6
4018,LD,Lab,Grn,skipped,skipped,skipped,,6
4019,LD,Lab,Grn,skipped,skipped,skipped,,6
4020,LD,Lab,Grn,skipped,skipped,skipped,,6
4021,LD,Lab,Grn,skipped,skipped,skipped,,6
4022,LD,Lab,Grn,skipped,skipped,skipped,,6
4023,LD,Lab,Grn,skipped,skipped,skipped,,6
4024,LD,Lab,Grn,skipped,skipped,skipped,,6
4025,LD,Lab,Grn,skipped,skipped,skipped,,6
4026,LD,Lab,Grn,skipped,skipped,skipped,,6
4027,LD,Lab,Grn,skipped,skipped,skipped,,6
4028,LD,Lab,Grn,skipped,skipped,skipped,,6
4029,LD,Lab,Grn,skipped,skipped,skipped,,6
4030,LD,Lab,Grn,skipped,skipped,skipped,,6
4031,LD,Lab,Grn,skipped,skipped,skipped,,6
4032,LD,Lab,Grn,skipped,skipped,skipped,,6
4033,LD,Lab,Grn,skipped,skipped,skipped,,6
4034,LD,Lab,Grn,skipped,skipped,skipped,,6
4035,LD,Lab,Grn,skipped,skipped,skipped,,6
4036,LD,Lab,Grn,skipped,skipped,skipped,,6
4037,LD,Lab,Grn,skipped,skipped,skipped,,6
4038,LD,Lab,Grn,skipped,skipped,skipped,,6
4039,LD,Lab,Grn,skipped,skipped,skipped,,6
4040,LD,Lab,Grn,skipped,skipped,skipped,,6
4041,LD,Lab,Grn,skipped,skipped,skipped,,6
4042,LD,Lab,Grn,skipped,skipped,skipped,,6
4043,LD,Lab,Grn,skipped,skipped,skipped,,6
4044,LD,Lab,Grn,skipped,skipped,skipped,,6
4045,LD,Lab,Grn,skipped,skipped,skipped,,6
4046,LD,Lab,Grn,skipped,skipped,skipped,,6
4047,LD,Lab,Grn,skipped,skipped,skipped,,6
4048,LD,Lab,Grn,skipped,skipped,skipped,,6
4049,LD,Lab,Grn,skipped,skipped,skipped,,6
4050,LD,Lab,Grn,skipped,skipped,skipped,,6
4051,LD,Lab,Grn,skipped,skipped,skipped,,6
4052,LD,Lab,Grn,skipped,skipped,skipped,,6
4053,LD,Lab,Grn,skipped,skipped,skipped,,6
4054,LD,Lab,Grn,skipped,skipped,skipped,,6
4055,LD,Lab,Grn,skipped,skipped,skipped,,6
4056,LD,Lab,Grn,skipped,skipped,skipped,,6
4057,LD,Lab,Grn,Con,skipped,skipped,,6
4058,LD,Lab,Grn,Con,skipped,skipped,,6
4059,LD,Lab,Grn,Con,skipped,skipped,,6
4060,LD,Lab,Grn,Con,skipped,skipped,,6
4061,LD,Lab,Grn,Con,skipped,skipped,,6
4062,LD,Lab,Grn,Con,skipped,skipped,,6
4063,LD,Lab,Grn,Con,SNP,SC,,6
4064,LD,Lab,Grn,Con,SNP,SC,,6
4065,LD,Lab,Grn,Con,SNP,SC,,6
4066,LD,Lab,Grn,Con,SC,SNP,,6
4067,LD,Lab,Grn,Con,SC,SNP,,6
4068,LD,Lab,Grn,Con,SC,SNP,,6
4069,LD,Lab,Grn,Con,SC,SNP,,6
4070,LD,Lab,Grn,SNP,skipped,skipped,,6
4071,LD,Lab,Grn,SNP,skipped,skipped,,6
4072,LD,Lab,Grn,SNP,skipped,skipped,,6
4073,LD,Lab,Grn,SNP,skipped,skipped,,6
4074,LD,Lab,Grn,SNP,skipped,skipped,,6
4075,LD,Lab,Grn,SNP,skipped,skipped,,6
4076,LD,Lab,Grn,SNP,skipped,skipped,,6
4077,LD,Lab,Grn,SNP,Con,SC,,6
4078,LD,Lab,Grn,SNP,Con,SC,,6
4079,LD,Lab,Grn,SNP,Con,SC,,6
4080,LD,Lab,Grn,SNP,Con,SC,,6
4081,LD,Lab,Grn,SNP,Con,SC,,6
4082,LD,Lab,Grn,SNP,SC,Con,,6
4083,LD,Lab,Grn,SNP,SC,Con,,6
4084,LD,Lab,Grn,SNP,SC,Con,,6
4085,LD,Lab,Grn,SC,skipped,skipped,,6
4086,LD,Lab,Grn,SC,Con,SNP,,6
4087,LD,Lab,Grn,SC,SNP,Con,,6
4088,LD,Lab,Grn,SC,SNP,Con,,6
4089,LD,Lab,Con,skipped,skipped,skipped,,6
4090,LD,Lab,Con,skipped,skipped,skipped,,6
4091,LD,Lab,Con,skipped,skipped,skipped,,6
4092,LD,Lab,Con,skipped,skipped,skipped,,6
4093,LD,Lab,Con,skipped,skipped,skipped,,6
4094,LD,Lab,Con,skipped,skipped,skipped,,6
4095,LD,Lab,Con,skipped,skipped,skipped,,6
4096,LD,Lab,Con,skipped,skipped,skipped,,6
4097,LD,Lab,Con,skipped,skipped,skipped,,6
4098,LD,Lab,Con,skipped,skipped,skipped,,6
4099,LD,Lab,Con,skipped,skipped,skipped,,6
4100,LD,Lab,Con,skipped,skipped,skipped,,6
4101,LD,Lab,Con,skipped,skipped,skipped,,6
4102,LD,Lab,Con,skipped,skipped,skipped,,6
4103,LD,Lab,Con,skipped,skipped,skipped,,6
4104,LD,Lab,Con,skipped,skipped,skipped,,6
4105,LD,Lab,Con,skipped,skipped,skipped,,6
4106,LD,Lab,Con,skipped,skipped,skipped,,6
4107,LD,Lab,Con,skipped,skipped,skipped,,6
4108,LD,Lab,Con,skipped,skipped,skipped,,6
4109,LD,Lab,Con,skipped,skipped,skipped,,6
4110,LD,Lab,Con,skipped,skipped,skipped,,6
4111,LD,Lab,Con,skipped,skipped,skipped,,6
4112,LD,Lab,Con,skipped,skipped,skipped,,6
4113,LD,Lab,Con,skipped,skipped,skipped,,6
4114,LD,Lab,Con,skipped,skipped,skipped,,6
4115,LD,Lab,Con,skipped,skipped,skipped,,6
4116,LD,Lab,Con,skipped,skipped,skipped,,6
4117,LD,Lab,Con,skipped,skipped,skipped,,6
4118,LD,Lab,Con,skipped,skipped,skipped,,6
4119,LD,Lab,Con,skipped,skipped,skipped,,6
4120,LD,Lab,Con,skipped,skipped,skipped,,6
4121,LD,Lab,Con,skipped,skipped,skipped,,6
4122,LD,Lab,Con,skipped,skipped,skipped,,6
4123,LD,Lab,Con,skipped,skipped,skipped,,6
4124,LD,Lab,Con,skipped,skipped,skipped,,6
4125,LD,Lab,Con,skipped,skipped,skipped,,6
4126,LD,Lab,Con,Grn,skipped,skipped,,6
4127,LD,Lab,Con,Grn,skipped,skipped,,6
4128,LD,Lab,Con,Grn,skipped,skipped,,6
4129,LD,Lab,Con,Grn,skipped,skipped,,6
4130,LD,Lab,Con,Grn,skipped,skipped,,6
4131,LD,Lab,Con,Grn,SNP,SC,,6
4132,LD,Lab,Con,Grn,SC,skipped,,6
4133,LD,Lab,Con,Grn,SC,skipped,,6
4134,LD,Lab,Con,Grn,SC,skipped,,6
4135,LD,Lab,Con,Grn,SC,skipped,,6
4136,LD,Lab,Con,Grn,SC,SNP,,6
4137,LD,Lab,Con,Grn,SC,SNP,,6
4138,LD,Lab,Con,Grn,SC,SNP,,6
4139,LD,Lab,Con,Grn,SC,SNP,,6
4140,LD,Lab,Con,Grn,SC,SNP,,6
4141,LD,Lab,Con,Grn,SC,SNP,,6
4142,LD,Lab,Con,SNP,skipped,skipped,,6
4143,LD,Lab,Con,SNP,skipped,skipped,,6
4144,LD,Lab,Con,SNP,Grn,skipped,,6
