voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2408,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2433,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2434,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2435,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2436,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2437,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2438,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2439,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2440,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2441,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2442,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2443,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2444,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2445,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2446,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2447,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2448,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2449,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2450,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2451,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2452,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2453,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2454,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2455,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2456,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2457,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2458,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2459,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2460,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2461,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2462,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2463,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2464,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2465,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2466,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2467,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2468,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2469,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2470,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2471,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2472,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2473,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2474,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2475,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2476,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2477,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2478,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2479,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2480,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2481,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2482,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2483,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2484,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2485,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2486,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2487,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2488,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2489,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2490,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2491,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2492,LD,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
2493,LD,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
2494,LD,Duncan CUMMING (Ind),Con,SC,skipped,skipped,skipped,skipped,,8
2495,LD,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
2496,LD,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
2497,LD,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
2498,LD,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
2499,LD,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
2500,LD,Duncan CUMMING (Ind),Con,Lab,SNP,skipped,skipped,skipped,,8
2501,LD,Duncan CUMMING (Ind),Con,Lab,SNP,SC,UKIP,Soc,,8
2502,LD,Duncan CUMMING (Ind),Con,Lab,SC,skipped,skipped,skipped,,8
2503,LD,Duncan CUMMING (Ind),Con,Lab,SC,Soc,UKIP,SNP,,8
2504,LD,Duncan CUMMING (Ind),Con,Lab,Soc,skipped,skipped,skipped,,8
2505,LD,Duncan CUMMING (Ind),Con,Lab,Soc,SNP,SC,UKIP,,8
2506,LD,Duncan CUMMING (Ind),Con,Soc,UKIP,SNP,Lab,SC,,8
2507,LD,Duncan CUMMING (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,8
2508,LD,Duncan CUMMING (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,8
2509,LD,Duncan CUMMING (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,8
2510,LD,Duncan CUMMING (Ind),Con,UKIP,Lab,skipped,skipped,skipped,,8
2511,LD,Duncan CUMMING (Ind),Con,UKIP,Soc,SC,skipped,skipped,,8
2512,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2513,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2514,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2515,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2516,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2517,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2518,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2519,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2520,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2521,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2522,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2523,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2524,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2525,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2526,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2527,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2528,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2529,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2530,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2531,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2532,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2533,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2534,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2535,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2536,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2537,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2538,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2539,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2540,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2541,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2542,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2543,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2544,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2545,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2546,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2547,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2548,LD,Duncan CUMMING (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
2549,LD,Duncan CUMMING (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
2550,LD,Duncan CUMMING (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
2551,LD,Duncan CUMMING (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
2552,LD,Duncan CUMMING (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
2553,LD,Duncan CUMMING (Ind),SNP,Con,Lab,skipped,skipped,skipped,,8
2554,LD,Duncan CUMMING (Ind),SNP,Con,UKIP,Soc,SC,Lab,,8
2555,LD,Duncan CUMMING (Ind),SNP,SC,skipped,skipped,skipped,skipped,,8
2556,LD,Duncan CUMMING (Ind),SNP,SC,Con,skipped,skipped,skipped,,8
2557,LD,Duncan CUMMING (Ind),SNP,SC,Con,skipped,skipped,skipped,,8
2558,LD,Duncan CUMMING (Ind),SNP,SC,Con,UKIP,Lab,Soc,,8
2559,LD,Duncan CUMMING (Ind),SNP,SC,Lab,Con,Soc,UKIP,,8
2560,LD,Duncan CUMMING (Ind),SNP,SC,Soc,Lab,Con,UKIP,,8
2561,LD,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2562,LD,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2563,LD,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2564,LD,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2565,LD,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2566,LD,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2567,LD,Duncan CUMMING (Ind),SNP,Soc,skipped,skipped,skipped,skipped,,8
2568,LD,Duncan CUMMING (Ind),SNP,Soc,Con,SC,UKIP,skipped,,8
2569,LD,Duncan CUMMING (Ind),SNP,Soc,Lab,skipped,skipped,skipped,,8
2570,LD,Duncan CUMMING (Ind),SNP,Soc,Lab,UKIP,SC,Con,,8
2571,LD,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
2572,LD,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
2573,LD,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
2574,LD,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
2575,LD,Duncan CUMMING (Ind),SC,Con,skipped,skipped,skipped,skipped,,8
2576,LD,Duncan CUMMING (Ind),SC,Lab,skipped,skipped,skipped,skipped,,8
2577,LD,Duncan CUMMING (Ind),SC,UKIP,skipped,skipped,skipped,skipped,,8
2578,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2579,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2580,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2581,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2582,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2583,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2584,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2585,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2586,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2587,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2588,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2589,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2590,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2591,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2592,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2593,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2594,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2595,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2596,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2597,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2598,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2599,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2600,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2601,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2602,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2603,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2604,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2605,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2606,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2607,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2608,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2609,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2610,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2611,LD,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
2612,LD,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
2613,LD,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
2614,LD,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
2615,LD,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
2616,LD,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
2617,LD,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
2618,LD,Duncan CUMMING (Ind),Lab,Con,UKIP,Soc,SC,SNP,,8
2619,LD,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
2620,LD,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
2621,LD,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
2622,LD,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
2623,LD,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
2624,LD,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
2625,LD,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
2626,LD,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
2627,LD,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
2628,LD,Duncan CUMMING (Ind),Lab,SNP,Con,skipped,skipped,skipped,,8
2629,LD,Duncan CUMMING (Ind),Lab,SNP,Con,skipped,skipped,skipped,,8
2630,LD,Duncan CUMMING (Ind),Lab,SNP,Con,skipped,skipped,skipped,,8
2631,LD,Duncan CUMMING (Ind),Lab,SNP,SC,Con,UKIP,Soc,,8
2632,LD,Duncan CUMMING (Ind),Lab,SC,SNP,skipped,skipped,skipped,,8
2633,LD,Duncan CUMMING (Ind),Lab,SC,SNP,Con,Soc,UKIP,,8
2634,LD,Duncan CUMMING (Ind),Lab,SC,SNP,Soc,UKIP,Con,,8
2635,LD,Duncan CUMMING (Ind),Lab,Soc,SNP,Con,SC,UKIP,,8
2636,LD,Duncan CUMMING (Ind),Lab,Soc,SNP,SC,Con,UKIP,,8
2637,LD,Duncan CUMMING (Ind),Lab,UKIP,Con,Soc,SC,SNP,,8
2638,LD,Duncan CUMMING (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
2639,LD,Duncan CUMMING (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
2640,LD,Duncan CUMMING (Ind),Soc,Con,Lab,SNP,skipped,skipped,,8
2641,LD,Duncan CUMMING (Ind),Soc,Lab,skipped,skipped,skipped,skipped,,8
2642,LD,Duncan CUMMING (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
2643,LD,Duncan CUMMING (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
2644,LD,Duncan CUMMING (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
2645,LD,Duncan CUMMING (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
2646,LD,Duncan CUMMING (Ind),UKIP,SC,Lab,SNP,Con,Soc,,8
2647,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,LD,SC,Con,skipped,skipped,skipped,skipped,skipped,,8
2651,LD,SC,Con,skipped,skipped,skipped,skipped,skipped,,8
2652,LD,SC,SNP,skipped,skipped,skipped,skipped,skipped,,8
2653,LD,SC,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2654,LD,SC,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,8
2655,LD,SC,Lab,skipped,skipped,skipped,skipped,skipped,,8
2656,LD,SC,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
2657,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2706,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2707,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2708,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2709,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2710,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2711,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2712,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2713,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2714,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2715,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2716,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2717,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2718,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2719,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2720,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2721,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2722,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
