voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2601,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
