voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1460,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1461,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1462,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1463,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1464,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1465,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1466,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1467,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1468,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1469,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1470,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1471,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,Lab,LD,Sydney MAIR (Ind),SNP,skipped,,8
1472,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,Lab,Sydney MAIR (Ind),skipped,skipped,skipped,,8
1473,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,,8
1474,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1475,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1476,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1477,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1478,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1479,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1480,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1481,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1482,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1483,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1484,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,LD,Sydney MAIR (Ind),Con,SNP,skipped,,8
1485,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,,8
1486,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1487,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1488,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1489,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1490,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1491,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1492,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1493,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1494,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1495,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),SNP,LD,Lab,Con,skipped,,8
1496,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),LD,skipped,skipped,skipped,skipped,,8
1497,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),LD,SNP,skipped,skipped,skipped,,8
1498,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,,8
1499,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,,8
1500,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,,8
1501,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,,8
1502,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,,8
1503,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,,8
1504,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Mark FINDLATER (Ind),SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1513,Mark FINDLATER (Ind),SNP,Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,,8
1514,Mark FINDLATER (Ind),SNP,Lab,Sydney MAIR (Ind),Con,LD,Bill REBECCA (Ind),skipped,,8
1515,Mark FINDLATER (Ind),SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1516,Mark FINDLATER (Ind),SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1517,Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Mark FINDLATER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1538,Mark FINDLATER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1539,Mark FINDLATER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1540,Mark FINDLATER (Ind),Con,SNP,Lab,Sydney MAIR (Ind),LD,Bill REBECCA (Ind),skipped,,8
1541,Mark FINDLATER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1542,Mark FINDLATER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1543,Mark FINDLATER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1544,Mark FINDLATER (Ind),Con,LD,Lab,Sydney MAIR (Ind),Bill REBECCA (Ind),SNP,skipped,,8
1545,Mark FINDLATER (Ind),Con,LD,Sydney MAIR (Ind),Lab,SNP,Bill REBECCA (Ind),skipped,,8
1546,Mark FINDLATER (Ind),Con,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1547,Mark FINDLATER (Ind),Con,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1548,Mark FINDLATER (Ind),Con,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1549,Mark FINDLATER (Ind),Con,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1550,Mark FINDLATER (Ind),Con,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1551,Mark FINDLATER (Ind),Con,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1552,Mark FINDLATER (Ind),Con,Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,,8
1553,Mark FINDLATER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1554,Mark FINDLATER (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1555,Mark FINDLATER (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
1556,Mark FINDLATER (Ind),Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
1557,Mark FINDLATER (Ind),Con,Lab,Sydney MAIR (Ind),LD,SNP,Bill REBECCA (Ind),skipped,,8
1558,Mark FINDLATER (Ind),Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1559,Mark FINDLATER (Ind),Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1560,Mark FINDLATER (Ind),Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1561,Mark FINDLATER (Ind),Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1562,Mark FINDLATER (Ind),Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1563,Mark FINDLATER (Ind),Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1564,Mark FINDLATER (Ind),Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1565,Mark FINDLATER (Ind),Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1566,Mark FINDLATER (Ind),Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1567,Mark FINDLATER (Ind),Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1568,Mark FINDLATER (Ind),Con,Sydney MAIR (Ind),Bill REBECCA (Ind),Lab,LD,SNP,skipped,,8
1569,Mark FINDLATER (Ind),Con,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,,8
1570,Mark FINDLATER (Ind),Con,Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,,8
1571,Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Mark FINDLATER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1574,Mark FINDLATER (Ind),Lab,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1575,Mark FINDLATER (Ind),Lab,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1576,Mark FINDLATER (Ind),Lab,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1577,Mark FINDLATER (Ind),Lab,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1578,Mark FINDLATER (Ind),Lab,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1579,Mark FINDLATER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1580,Mark FINDLATER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1581,Mark FINDLATER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1582,Mark FINDLATER (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
1583,Mark FINDLATER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1584,Mark FINDLATER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1585,Mark FINDLATER (Ind),Lab,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1586,Mark FINDLATER (Ind),Lab,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1587,Mark FINDLATER (Ind),Lab,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1588,Mark FINDLATER (Ind),Lab,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1589,Mark FINDLATER (Ind),Lab,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1590,Mark FINDLATER (Ind),Lab,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1591,Mark FINDLATER (Ind),Lab,Sydney MAIR (Ind),Con,Bill REBECCA (Ind),SNP,LD,skipped,,8
1592,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1629,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1630,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1631,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1632,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1633,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1634,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1635,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1636,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1637,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1638,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1639,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1640,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1641,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1642,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1643,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,Bill REBECCA (Ind),LD,Con,Lab,skipped,,8
1644,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,Bill REBECCA (Ind),Lab,LD,Con,skipped,,8
1645,Mark FINDLATER (Ind),Sydney MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1646,Mark FINDLATER (Ind),Sydney MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1647,Mark FINDLATER (Ind),Sydney MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1648,Mark FINDLATER (Ind),Sydney MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1649,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1650,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1651,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1652,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1653,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1654,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1655,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1656,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1657,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1658,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1659,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1660,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1661,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1662,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1663,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),SNP,LD,Lab,Con,skipped,,8
1664,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),SNP,LD,Con,Lab,skipped,,8
1665,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,,8
1666,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Con,SNP,Lab,LD,skipped,,8
1667,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Con,Lab,skipped,skipped,skipped,,8
1668,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Con,Lab,skipped,skipped,skipped,,8
1669,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,,8
1670,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Lab,SNP,LD,Con,skipped,,8
1671,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Lab,LD,Con,skipped,skipped,,8
1672,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1673,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1674,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1675,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1676,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1677,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1678,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1679,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1680,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,Lab,LD,skipped,skipped,skipped,,8
1681,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1682,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1683,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1684,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1685,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1686,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1687,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1688,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1689,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1690,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1691,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1692,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1693,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1694,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1695,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1696,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1697,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1698,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1699,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1700,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1701,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,SNP,Bill REBECCA (Ind),LD,Lab,skipped,,8
1702,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
1703,Mark FINDLATER (Ind),Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1704,Mark FINDLATER (Ind),Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
