voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1553,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
1554,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
1555,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
1556,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1557,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1558,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1559,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1560,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1561,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1562,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1563,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1564,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1565,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1566,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1567,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1568,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1569,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1570,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1571,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1572,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1573,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1574,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1575,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1576,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1577,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1578,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1579,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1580,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1581,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1582,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1583,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1584,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1585,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1586,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1587,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1588,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1589,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1590,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1591,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1592,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1593,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1594,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1595,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1596,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1597,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1598,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1599,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1600,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1601,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1602,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1603,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,,6
1604,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,,6
1605,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,,6
1606,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
1607,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
1608,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
1609,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
1610,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),Ian BORTHWICK (Ind),John BELL (SNP),skipped,,6
1611,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1612,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
1613,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
1614,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
1615,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
1616,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
1617,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
1618,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),John BELL (SNP),skipped,,6
1619,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),John BELL (SNP),skipped,,6
1620,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,,6
1621,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,,6
1622,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,,6
1623,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),skipped,,6
1624,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1625,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1626,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1627,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1628,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1629,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1630,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1631,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1632,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1633,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1634,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1635,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
1636,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1637,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
1638,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1639,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1640,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1641,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1642,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1643,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1644,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1645,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1646,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1647,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1648,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1649,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1650,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1651,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1652,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1653,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1654,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1655,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1656,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1657,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1658,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1659,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1660,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1661,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1662,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1663,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1664,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1665,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1666,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1667,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1668,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1669,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1670,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1671,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1672,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1673,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1674,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1675,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1676,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1677,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1678,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1679,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1680,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1681,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1682,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1683,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1684,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1685,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1686,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1687,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1688,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1689,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1690,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1691,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1692,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1693,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1694,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1695,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1696,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1697,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1698,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1699,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1700,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1701,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1702,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1703,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,,6
1704,Irene GRANT (Con),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1705,Irene GRANT (Con),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1706,Irene GRANT (Con),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1707,Irene GRANT (Con),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1708,Irene GRANT (Con),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1709,Irene GRANT (Con),John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,,6
1710,Irene GRANT (Con),John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,,6
1711,Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1712,Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1713,Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1714,Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1715,Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1716,Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1717,Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,,6
1718,Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,,6
1719,Irene GRANT (Con),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
1720,Irene GRANT (Con),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
1721,Irene GRANT (Con),John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,,6
1722,Irene GRANT (Con),John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,,6
1723,Irene GRANT (Con),John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,,6
1724,Irene GRANT (Con),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1725,Irene GRANT (Con),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1726,Irene GRANT (Con),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,,6
1727,Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1728,Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1729,Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1730,Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1731,Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1732,Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1733,Irene GRANT (Con),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),skipped,,6
1734,Irene GRANT (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
1735,Irene GRANT (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
1736,Irene GRANT (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
1737,Irene GRANT (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
1738,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1739,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1740,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1741,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1742,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1743,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1744,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1745,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1746,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1747,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1748,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1749,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1750,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1751,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,,6
1752,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,,6
1753,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,,6
1754,Irene GRANT (Con),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
1755,Irene GRANT (Con),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),skipped,,6
1756,Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1757,Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1758,Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1759,Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1760,Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1761,Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1762,Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1763,Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1764,Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1765,Irene GRANT (Con),Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,,6
1766,Irene GRANT (Con),Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,,6
1767,Irene GRANT (Con),Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,,6
1768,Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1769,Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1770,Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1771,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1772,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1773,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1774,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1775,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1776,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1777,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1778,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1779,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1780,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1781,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1782,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1783,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,,6
1784,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,,6
1785,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,,6
1786,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,,6
1787,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,,6
1788,Irene GRANT (Con),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
1789,Irene GRANT (Con),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
1790,Irene GRANT (Con),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
1791,Irene GRANT (Con),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
1792,Irene GRANT (Con),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,,6
1793,Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1794,Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1795,Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1796,Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1797,Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1798,Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1799,Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1800,Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1801,Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1802,Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1803,Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1804,Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1805,Irene GRANT (Con),Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,,6
1806,Irene GRANT (Con),Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),skipped,,6
1807,Irene GRANT (Con),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),skipped,,6
1808,Irene GRANT (Con),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),skipped,,6
1809,Irene GRANT (Con),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),skipped,,6
1810,Irene GRANT (Con),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),skipped,,6
1811,Irene GRANT (Con),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,,6
1812,Irene GRANT (Con),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,,6
1813,Irene GRANT (Con),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),skipped,,6
1814,Irene GRANT (Con),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1815,Irene GRANT (Con),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),skipped,,6
1816,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1817,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1818,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1819,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1820,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1821,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1822,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1823,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
