voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2932,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2933,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2934,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2935,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2936,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2937,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2938,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2939,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2940,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2941,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2942,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2943,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),John PARK (Sol),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),skipped,,8
2944,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),John PARK (Sol),Ruth THOMAS (Grn),skipped,,8
2945,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),John PARK (Sol),Ruth THOMAS (Grn),skipped,,8
2946,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,,8
2947,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,,8
2948,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,,8
2949,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),skipped,,8
2950,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),John PARK (Sol),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),skipped,,8
2951,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,,8
2952,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,,8
2953,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),John PARK (Sol),Alexandra HERDMAN (Con),skipped,,8
2954,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),skipped,skipped,skipped,,8
2955,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),skipped,,8
2956,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,,8
2957,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),John PARK (Sol),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
2958,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),John PARK (Sol),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
2959,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2960,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2961,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2962,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2963,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2964,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2965,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2966,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2967,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2968,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2969,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2970,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2971,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2972,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2973,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2974,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2975,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2976,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2977,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2978,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2979,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2980,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2981,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2982,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2983,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2984,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2985,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2986,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2987,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,,8
2988,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
2989,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,8
2990,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,8
2991,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,8
2992,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),John PARK (Sol),skipped,,8
2993,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),John PARK (Sol),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),skipped,,8
2994,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),John PARK (Sol),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),skipped,,8
2995,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),skipped,skipped,skipped,skipped,,8
2996,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
2997,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),skipped,,8
2998,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2999,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
3000,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3001,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3002,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3003,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3004,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3005,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3006,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3007,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3008,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3009,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3010,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3011,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3012,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3013,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3014,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3015,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3016,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3017,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3018,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3019,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3020,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3021,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3022,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3023,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,,8
3024,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),John PARK (Sol),Ruth THOMAS (Grn),skipped,,8
3025,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),skipped,,8
3026,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,,8
3027,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),John PARK (Sol),Ruth THOMAS (Grn),skipped,,8
3028,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,,8
3029,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,,8
3030,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,,8
3031,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,,8
3032,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),John PARK (Sol),skipped,,8
3033,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),John PARK (Sol),Conner CAMPBELL (UKIP),skipped,,8
3034,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),John PARK (Sol),Archie BUCHANAN (SNP),skipped,,8
3035,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),skipped,,8
3036,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),John PARK (Sol),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),skipped,,8
3037,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),John PARK (Sol),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),skipped,,8
3038,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,skipped,,8
3039,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),John PARK (Sol),skipped,,8
3040,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
3041,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
3042,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
3043,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
3044,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
3045,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),skipped,,8
3046,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,,8
3047,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),skipped,skipped,,8
3048,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),skipped,skipped,skipped,,8
3049,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),skipped,,8
3050,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),skipped,,8
3051,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,,8
3052,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),John PARK (Sol),Alexandra HERDMAN (Con),skipped,,8
3056,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),John PARK (Sol),skipped,,8
3057,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),John PARK (Sol),skipped,,8
3058,Fiona DRYBURGH (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Fiona DRYBURGH (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Fiona DRYBURGH (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Fiona DRYBURGH (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Fiona DRYBURGH (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Fiona DRYBURGH (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Fiona DRYBURGH (Lab),John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3065,Fiona DRYBURGH (Lab),John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3066,Fiona DRYBURGH (Lab),John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3067,Fiona DRYBURGH (Lab),John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3068,Fiona DRYBURGH (Lab),John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3069,Fiona DRYBURGH (Lab),John PARK (Sol),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),skipped,,8
3070,Fiona DRYBURGH (Lab),John PARK (Sol),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,,8
3071,Fiona DRYBURGH (Lab),John PARK (Sol),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,8
3072,Fiona DRYBURGH (Lab),John PARK (Sol),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3073,Fiona DRYBURGH (Lab),John PARK (Sol),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),skipped,,8
3074,Fiona DRYBURGH (Lab),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3075,Fiona DRYBURGH (Lab),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3076,Fiona DRYBURGH (Lab),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3077,Fiona DRYBURGH (Lab),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3078,Fiona DRYBURGH (Lab),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3079,Fiona DRYBURGH (Lab),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3080,Fiona DRYBURGH (Lab),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3081,Fiona DRYBURGH (Lab),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3082,Fiona DRYBURGH (Lab),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3083,Fiona DRYBURGH (Lab),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3084,Fiona DRYBURGH (Lab),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3085,Fiona DRYBURGH (Lab),John PARK (Sol),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),skipped,,8
3086,Fiona DRYBURGH (Lab),John PARK (Sol),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3087,Fiona DRYBURGH (Lab),John PARK (Sol),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3088,Fiona DRYBURGH (Lab),John PARK (Sol),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3089,Fiona DRYBURGH (Lab),John PARK (Sol),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
3090,Fiona DRYBURGH (Lab),John PARK (Sol),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
3091,Fiona DRYBURGH (Lab),John PARK (Sol),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
3092,Fiona DRYBURGH (Lab),John PARK (Sol),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
3093,Fiona DRYBURGH (Lab),John PARK (Sol),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
3094,Fiona DRYBURGH (Lab),John PARK (Sol),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
3095,Fiona DRYBURGH (Lab),John PARK (Sol),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
3096,Fiona DRYBURGH (Lab),John PARK (Sol),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,,8
3097,Fiona DRYBURGH (Lab),John PARK (Sol),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),skipped,,8
3098,Fiona DRYBURGH (Lab),John PARK (Sol),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,,8
3099,Fiona DRYBURGH (Lab),John PARK (Sol),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
3100,Fiona DRYBURGH (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Fiona DRYBURGH (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Fiona DRYBURGH (Lab),John PARK (Sol),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,,8
3103,Fiona DRYBURGH (Lab),John PARK (Sol),Paul MCGARRY (LD),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
3104,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
