voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2626,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,SNP,Lab,Sian WILKIE (Ind),Grn,WDuns,Con,skipped,skipped,,8
2637,SNP,Lab,Sian WILKIE (Ind),Con,WDuns,Grn,skipped,skipped,,8
2638,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2639,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2640,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2641,SNP,Lab,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,,8
2642,SNP,Lab,Grn,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
2643,SNP,Lab,Grn,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
2644,SNP,Lab,Con,WDuns,Grn,Sian WILKIE (Ind),skipped,skipped,,8
2645,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
2646,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
2647,SNP,Lab,WDuns,Sian WILKIE (Ind),Con,Grn,skipped,skipped,,8
2648,SNP,Lab,WDuns,Grn,Sian WILKIE (Ind),skipped,skipped,skipped,,8
2649,SNP,Lab,WDuns,Grn,Sian WILKIE (Ind),Con,skipped,skipped,,8
2650,SNP,Lab,WDuns,Grn,Sian WILKIE (Ind),Con,skipped,skipped,,8
2651,SNP,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,,8
2652,SNP,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
2653,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,SNP,Sian WILKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2661,SNP,Sian WILKIE (Ind),WDuns,Lab,Grn,skipped,skipped,skipped,,8
2662,SNP,Sian WILKIE (Ind),WDuns,Grn,skipped,skipped,skipped,skipped,,8
2663,SNP,Sian WILKIE (Ind),WDuns,Grn,skipped,skipped,skipped,skipped,,8
2664,SNP,Sian WILKIE (Ind),WDuns,Grn,skipped,skipped,skipped,skipped,,8
2665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2761,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2762,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2763,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2764,SNP,Grn,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2765,SNP,Grn,Lab,Sian WILKIE (Ind),WDuns,skipped,skipped,skipped,,8
2766,SNP,Grn,Lab,Sian WILKIE (Ind),WDuns,Con,skipped,skipped,,8
2767,SNP,Grn,Lab,Con,WDuns,Sian WILKIE (Ind),skipped,skipped,,8
2768,SNP,Grn,Lab,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
2769,SNP,Grn,Lab,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
2770,SNP,Grn,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2771,SNP,Grn,Sian WILKIE (Ind),Lab,skipped,skipped,skipped,skipped,,8
2772,SNP,Grn,Sian WILKIE (Ind),Lab,WDuns,Con,skipped,skipped,,8
2773,SNP,Grn,Sian WILKIE (Ind),WDuns,skipped,skipped,skipped,skipped,,8
2774,SNP,Grn,Sian WILKIE (Ind),WDuns,Lab,Con,skipped,skipped,,8
2775,SNP,Grn,Sian WILKIE (Ind),WDuns,Lab,Con,skipped,skipped,,8
2776,SNP,Grn,Sian WILKIE (Ind),WDuns,Lab,Con,skipped,skipped,,8
2777,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2778,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2779,SNP,Grn,Lab,Sian WILKIE (Ind),WDuns,Con,skipped,skipped,,8
2780,SNP,Grn,Lab,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
2781,SNP,Grn,Lab,WDuns,skipped,skipped,skipped,skipped,,8
2782,SNP,Grn,WDuns,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,,8
2783,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
2784,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
2785,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
2786,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
2787,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
2788,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
2789,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
2790,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
2791,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
2792,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
2793,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
2794,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
2795,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
2796,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
2797,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
2798,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
2799,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
2800,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
2801,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
2802,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
2803,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
2804,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
2805,SNP,Grn,WDuns,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2806,SNP,Grn,WDuns,Lab,skipped,skipped,skipped,skipped,,8
2807,SNP,Grn,WDuns,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,,8
2808,SNP,Grn,WDuns,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
2809,SNP,Grn,WDuns,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
2810,SNP,Grn,WDuns,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
2811,SNP,Grn,WDuns,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
2812,SNP,Grn,WDuns,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
2813,SNP,Grn,WDuns,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
2814,SNP,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2815,SNP,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2816,SNP,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2817,SNP,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2818,SNP,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2819,SNP,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2820,SNP,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2821,SNP,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2822,SNP,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2823,SNP,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2824,SNP,Grn,WDuns,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2825,SNP,Grn,WDuns,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2826,SNP,Grn,WDuns,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2827,SNP,Grn,WDuns,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2828,SNP,Grn,WDuns,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2829,SNP,Grn,WDuns,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2830,SNP,Grn,WDuns,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2831,SNP,Grn,WDuns,Sian WILKIE (Ind),Con,Lab,skipped,skipped,,8
2832,SNP,Grn,WDuns,Sian WILKIE (Ind),Con,Lab,skipped,skipped,,8
2833,SNP,Grn,WDuns,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2834,SNP,Grn,WDuns,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2835,SNP,Grn,WDuns,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2836,SNP,Grn,WDuns,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2837,SNP,Grn,WDuns,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2838,SNP,Grn,WDuns,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2839,SNP,Grn,WDuns,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2840,SNP,Grn,WDuns,Con,Sian WILKIE (Ind),Lab,skipped,skipped,,8
2841,SNP,Grn,WDuns,Con,Sian WILKIE (Ind),Lab,skipped,skipped,,8
2842,SNP,Grn,WDuns,Con,Sian WILKIE (Ind),Lab,skipped,skipped,,8
2843,SNP,Grn,WDuns,Con,Sian WILKIE (Ind),Lab,skipped,skipped,,8
2844,SNP,Grn,WDuns,Con,Sian WILKIE (Ind),Lab,skipped,skipped,,8
2845,SNP,Grn,WDuns,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,,8
2846,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2847,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2848,SNP,Con,WDuns,Grn,Lab,Sian WILKIE (Ind),skipped,skipped,,8
2849,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,SNP,Lab,Sian WILKIE (Ind),Grn,WDuns,Con,skipped,skipped,,8
2874,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2875,SNP,Lab,Grn,Sian WILKIE (Ind),WDuns,Con,skipped,skipped,,8
2876,SNP,Lab,Con,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,,8
2877,SNP,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,,8
2878,SNP,Sian WILKIE (Ind),Grn,Lab,WDuns,Con,skipped,skipped,,8
2879,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2880,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2881,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2882,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2883,SNP,WDuns,Sian WILKIE (Ind),Grn,Con,Lab,skipped,skipped,,8
2884,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,SNP,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
2942,SNP,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
2943,SNP,WDuns,Lab,Grn,Sian WILKIE (Ind),Con,skipped,skipped,,8
2944,SNP,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2945,SNP,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2946,SNP,WDuns,Sian WILKIE (Ind),Grn,skipped,skipped,skipped,skipped,,8
2947,SNP,WDuns,Sian WILKIE (Ind),Grn,skipped,skipped,skipped,skipped,,8
2948,SNP,WDuns,Sian WILKIE (Ind),Grn,Lab,Con,skipped,skipped,,8
2949,SNP,WDuns,Sian WILKIE (Ind),Grn,Lab,Con,skipped,skipped,,8
2950,SNP,WDuns,Sian WILKIE (Ind),Grn,Lab,Con,skipped,skipped,,8
2951,SNP,WDuns,Sian WILKIE (Ind),Grn,Con,Lab,skipped,skipped,,8
2952,SNP,WDuns,Sian WILKIE (Ind),Grn,Lab,Con,skipped,skipped,,8
2953,SNP,WDuns,Sian WILKIE (Ind),Grn,Lab,Con,skipped,skipped,,8
2954,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
2955,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
2956,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
2957,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
2958,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
2959,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
2960,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
2961,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
2962,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
