voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2634,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Jacob TOLAND (SNP),Holly MOSCROP (Con),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2780,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2781,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2782,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2783,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2784,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2785,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2786,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,,7
2787,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2788,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2789,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2790,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2791,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2792,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2793,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2794,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2795,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2796,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2797,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2798,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2799,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2800,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2801,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2802,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2803,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2804,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2805,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2806,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2807,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2808,Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2809,Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2810,Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2811,Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2812,Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2813,Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2814,Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2815,Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2816,Jacob TOLAND (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2817,Jacob TOLAND (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2818,Jacob TOLAND (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2819,Jacob TOLAND (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2820,Jacob TOLAND (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2821,Jacob TOLAND (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2822,Jacob TOLAND (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2823,Jacob TOLAND (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2824,Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2825,Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2826,Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2827,Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2828,Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2829,Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2830,Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2831,Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2832,Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2833,Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2834,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2835,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2836,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2837,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2838,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2839,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2840,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2841,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2842,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2843,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2844,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2845,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2846,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2847,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2848,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2849,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2850,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2851,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2852,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2853,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2854,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2855,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2856,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2857,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2858,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2859,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2860,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2861,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
2862,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2863,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2864,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2865,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2866,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2867,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2868,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2869,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2870,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2871,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2872,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2873,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2874,James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2875,James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2876,James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2877,James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2878,James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2879,James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2880,James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2881,Daniel LENNIE (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2882,Jacob TOLAND (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2883,Jacob TOLAND (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2884,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2885,June MCKAY (Lab),Jacob TOLAND (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2886,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2887,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2888,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2889,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2890,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2891,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2892,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2893,June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2894,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2895,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2896,James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2897,Brian Michael LALLY (SFP),Jacob TOLAND (SNP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2898,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2899,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2900,Daniel LENNIE (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
