voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2405,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2406,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2407,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2408,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2409,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2410,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2411,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2412,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2413,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2414,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2415,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2416,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2417,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2418,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2419,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2420,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2421,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2422,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2423,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2424,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2425,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2426,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2427,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2428,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2429,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2430,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2431,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2432,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2433,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2434,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2435,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2436,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2437,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2438,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2439,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2440,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2441,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2442,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2443,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2444,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2445,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2446,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2447,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2448,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2449,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2450,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2451,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2452,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2453,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2454,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2455,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2456,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2457,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2458,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2459,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2460,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2461,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2462,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2463,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2464,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2465,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2466,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2467,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2468,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2469,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2470,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2471,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2472,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2473,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2474,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2475,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2476,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2477,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2478,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2479,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2480,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2481,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2482,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2483,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2484,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2485,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2486,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2487,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2488,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2489,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2490,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2491,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2492,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2493,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2494,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2495,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2496,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2497,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2498,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2499,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2500,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2501,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2502,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2503,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2504,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2505,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2506,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2507,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2508,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2509,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2510,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2511,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2512,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2513,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2514,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2515,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2516,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2517,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2518,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2519,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2520,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2521,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2522,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2523,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2524,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2525,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2526,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2527,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2528,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2529,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2530,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2531,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2532,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2533,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2534,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2535,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2536,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2537,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2538,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2539,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2540,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2541,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2542,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2543,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2544,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2545,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2546,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2547,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2548,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2549,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2550,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2551,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2552,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2553,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2554,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2555,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2556,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2557,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2558,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2559,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2560,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2561,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2562,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2563,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2564,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2565,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2566,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2567,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2568,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2569,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2570,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2571,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2572,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2573,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2574,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2575,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2576,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2577,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2578,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2579,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2580,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2581,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2582,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2583,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2584,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2585,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2586,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2587,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2588,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2589,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2590,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2591,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2592,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2593,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2594,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2595,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2596,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2597,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2598,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2599,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2600,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2601,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2602,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2603,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2604,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2605,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2606,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2607,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2608,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2609,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2610,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2611,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2612,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2613,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2614,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2615,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2616,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2617,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2618,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2619,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2620,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2621,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2622,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2623,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2624,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2625,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2626,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2627,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2628,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2629,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2630,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2631,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2632,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2633,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2634,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2635,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2636,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2637,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2638,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2639,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2640,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2641,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2642,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2643,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2644,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2645,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2646,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2647,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2648,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2649,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2650,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2651,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2652,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2653,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
