voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2559,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2561,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Lab,Grn,SNP,LD,Gerry CREECHAN (Ind),Con,Gordon KEANE (Ind),skipped,skipped,,9
2629,Lab,Grn,SNP,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
2630,Lab,Grn,SNP,LD,Con,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,,9
2631,Lab,Grn,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,,9
2632,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2633,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2639,Lab,Grn,SNP,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
2640,Lab,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Con,skipped,skipped,,9
2641,Lab,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Con,skipped,skipped,,9
2642,Lab,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Con,skipped,skipped,,9
2643,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2660,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2661,Lab,Grn,LD,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,skipped,skipped,,9
2662,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2663,Lab,Grn,LD,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2664,Lab,Grn,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,,9
2665,Lab,Grn,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),SNP,Con,skipped,skipped,,9
2666,Lab,Grn,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,SNP,skipped,skipped,,9
2667,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2668,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2669,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2670,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2671,Lab,Grn,LD,Con,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,,9
2672,Lab,Grn,LD,Con,Gerry CREECHAN (Ind),Gordon KEANE (Ind),SNP,skipped,skipped,,9
2673,Lab,Grn,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,,9
2674,Lab,Grn,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,,9
2675,Lab,Grn,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Lab,Grn,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),SNP,Con,skipped,skipped,,9
2677,Lab,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2678,Lab,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,SNP,Con,skipped,skipped,,9
2679,Lab,Grn,Con,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),SNP,skipped,skipped,,9
2680,Lab,Grn,Con,Gerry CREECHAN (Ind),Gordon KEANE (Ind),SNP,LD,skipped,skipped,,9
2681,Lab,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2682,Lab,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2683,Lab,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),SNP,LD,Con,skipped,skipped,,9
2684,Lab,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,skipped,skipped,skipped,skipped,,9
2685,Lab,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Con,SNP,skipped,skipped,,9
2686,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,LD,SNP,Grn,Con,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,skipped,skipped,,9
2692,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
2693,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
2694,LD,Grn,Con,SNP,Gerry CREECHAN (Ind),Lab,Gordon KEANE (Ind),skipped,skipped,,9
2695,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
2705,LD,Lab,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),SNP,Con,skipped,skipped,,9
2706,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
2707,Lab,LD,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Lab,LD,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,LD,Gerry CREECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2711,Lab,LD,Gerry CREECHAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2712,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,LD,Con,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Grn,SNP,skipped,skipped,,9
2721,Lab,LD,Con,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,,9
2722,LD,Con,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Grn,SNP,Lab,skipped,skipped,,9
2723,LD,Con,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Grn,Lab,SNP,skipped,skipped,,9
2724,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
2725,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
2726,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
2727,Lab,LD,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,Grn,Con,SNP,skipped,skipped,,9
2729,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
2733,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
2734,LD,Grn,SNP,Gerry CREECHAN (Ind),Lab,Gordon KEANE (Ind),Con,skipped,skipped,,9
2735,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
2736,Lab,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Lab,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Lab,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Lab,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Lab,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Lab,Gerry CREECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Lab,Gerry CREECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Lab,Gerry CREECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Gerry CREECHAN (Ind),Grn,Gordon KEANE (Ind),SNP,LD,Lab,Con,skipped,skipped,,9
2745,Gerry CREECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Gerry CREECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Gerry CREECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Gerry CREECHAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Gerry CREECHAN (Ind),Lab,LD,Gordon KEANE (Ind),Grn,Con,SNP,skipped,skipped,,9
2750,Gerry CREECHAN (Ind),Lab,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,Gerry CREECHAN (Ind),Lab,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Gerry CREECHAN (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
2753,Gerry CREECHAN (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
2754,Lab,Gerry CREECHAN (Ind),LD,Grn,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,,9
2755,Lab,Gerry CREECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Gerry CREECHAN (Ind),Con,Gordon KEANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2757,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,9
2760,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,Lab,LD,Grn,SNP,skipped,skipped,,9
2761,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2762,Lab,Gerry CREECHAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Lab,Gerry CREECHAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
2764,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2789,Lab,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,,9
2790,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,Con,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Grn,SNP,skipped,skipped,,9
2804,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2805,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2806,Con,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,skipped,skipped,skipped,skipped,,9
2807,Con,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Grn,SNP,LD,skipped,skipped,,9
2808,Con,Lab,Gordon KEANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2809,Con,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Grn,SNP,skipped,skipped,,9
2810,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2827,Con,LD,Grn,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,,9
2828,Con,Gerry CREECHAN (Ind),Lab,Gordon KEANE (Ind),Grn,LD,SNP,skipped,skipped,,9
2829,Con,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Grn,SNP,Lab,skipped,skipped,,9
2830,Con,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2831,Con,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,9
2832,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,Con,Grn,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,skipped,skipped,skipped,,9
2836,Lab,Con,Grn,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2837,Con,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,SNP,Lab,skipped,skipped,,9
2838,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,SNP,Grn,LD,Con,skipped,skipped,,9
2840,Gordon KEANE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2859,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2860,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
