voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2942,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3030,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3031,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,,8
3032,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
3033,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
3034,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
3035,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
3036,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
3037,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
3038,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martyn MCINTYRE (Con),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,,8
3039,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
3040,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Martha WARDROP (Grn),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,,8
3041,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,,8
3042,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3043,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3044,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3045,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3046,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3047,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3048,Hanzala MALIK (Lab),Martha WARDROP (Grn),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3049,Hanzala MALIK (Lab),Martha WARDROP (Grn),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3050,Hanzala MALIK (Lab),Martha WARDROP (Grn),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
3051,Hanzala MALIK (Lab),Martha WARDROP (Grn),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
3052,Hanzala MALIK (Lab),Martha WARDROP (Grn),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
3053,Hanzala MALIK (Lab),Martha WARDROP (Grn),Ken ANDREW (SNP),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
3054,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
3055,Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,,8
3056,Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,,8
3057,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
3058,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
3059,Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3060,Hanzala MALIK (Lab),Matthew CLARK (LD),Ken ANDREW (SNP),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,,8
3061,Hanzala MALIK (Lab),Matthew CLARK (LD),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
3062,Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,,8
3063,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Hanzala MALIK (Lab),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
3141,Hanzala MALIK (Lab),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
3142,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3143,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3144,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3145,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3146,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3147,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3148,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3149,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3150,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3151,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3152,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
3153,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
3154,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
3155,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
3156,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
3157,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
3158,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
3159,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
3160,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),skipped,,8
3161,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,,8
3162,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,,8
3163,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
3164,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martyn MCINTYRE (Con),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,,8
3165,Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3166,Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,,8
3167,Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,,8
3168,Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
