voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5281,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5318,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5342,Lab,SNP,LD,UKIP,Con,Grn,skipped,skipped,,8
5343,Lab,SNP,LD,Grn,Con,UKIP,skipped,skipped,,8
5344,Lab,SNP,LD,Con,Grn,UKIP,skipped,skipped,,8
5345,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5346,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5347,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5348,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5349,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5350,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5351,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
5352,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
5353,Lab,SNP,Grn,LD,Con,UKIP,skipped,skipped,,8
5354,Lab,SNP,Grn,Con,LD,UKIP,skipped,skipped,,8
5355,Lab,SNP,Grn,Con,LD,UKIP,skipped,skipped,,8
5356,Lab,SNP,Grn,Con,UKIP,LD,skipped,skipped,,8
5357,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5358,Lab,SNP,Con,Grn,LD,UKIP,skipped,skipped,,8
5359,Lab,UKIP,SNP,Con,LD,Grn,skipped,skipped,,8
5360,Lab,UKIP,Grn,LD,Con,SNP,skipped,skipped,,8
5361,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5362,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5363,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5364,Lab,Grn,SNP,LD,UKIP,Con,skipped,skipped,,8
5365,Lab,Grn,SNP,LD,Con,UKIP,skipped,skipped,,8
5366,Lab,Grn,Con,SNP,LD,UKIP,skipped,skipped,,8
5367,Lab,Grn,Con,SNP,LD,UKIP,skipped,skipped,,8
5368,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5369,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5370,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
5371,Lab,Con,SNP,Grn,LD,UKIP,skipped,skipped,,8
5372,Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
5373,Lab,Con,Grn,LD,SNP,UKIP,skipped,skipped,,8
5374,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
5382,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5443,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5444,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5445,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5446,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5447,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5448,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5449,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5450,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5451,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5452,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5453,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5454,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5455,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5456,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5457,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5458,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5459,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5460,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
5461,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
5462,Lab,Grn,LD,SNP,Con,UKIP,skipped,skipped,,8
5463,Lab,Grn,LD,SNP,Con,UKIP,skipped,skipped,,8
5464,Lab,Grn,LD,SNP,Con,UKIP,skipped,skipped,,8
5465,Lab,Grn,LD,SNP,Con,UKIP,skipped,skipped,,8
5466,Lab,Grn,LD,Con,UKIP,SNP,skipped,skipped,,8
5467,Lab,Grn,LD,SNP,Con,UKIP,skipped,skipped,,8
5468,Lab,Grn,LD,SNP,Con,UKIP,skipped,skipped,,8
5469,Lab,Grn,LD,Con,SNP,UKIP,skipped,skipped,,8
5470,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5471,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5472,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
5473,Lab,Grn,SNP,LD,Con,UKIP,skipped,skipped,,8
5474,Lab,Grn,SNP,LD,Con,UKIP,skipped,skipped,,8
5475,Lab,Grn,SNP,LD,Con,UKIP,skipped,skipped,,8
5476,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5477,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5478,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
5479,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
5480,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
5481,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,,8
5482,Lab,Grn,SNP,LD,Con,UKIP,skipped,skipped,,8
5483,Lab,Grn,SNP,LD,Con,UKIP,skipped,skipped,,8
5484,Lab,Grn,SNP,LD,Con,UKIP,skipped,skipped,,8
5485,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
5486,Lab,Grn,Con,LD,SNP,UKIP,skipped,skipped,,8
5487,Lab,Grn,Con,LD,UKIP,SNP,skipped,skipped,,8
5488,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5492,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5493,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5494,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5495,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5496,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5497,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5498,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5499,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5502,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5505,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5507,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5508,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5509,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5510,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5511,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5512,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5513,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5514,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5515,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5516,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5532,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5533,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5534,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5536,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5537,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5538,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5539,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5540,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5541,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5542,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5543,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5544,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5545,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5546,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5547,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5548,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5549,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5550,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5551,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5552,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5553,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5554,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5555,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5556,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5557,Lab,Con,LD,SNP,Grn,skipped,skipped,skipped,,8
5558,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,,8
5559,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,,8
5560,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,,8
5561,Lab,Con,LD,UKIP,Grn,skipped,skipped,skipped,,8
5562,Lab,Con,LD,UKIP,Grn,SNP,skipped,skipped,,8
5563,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
5564,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
5565,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
5566,Lab,Con,LD,Grn,UKIP,SNP,skipped,skipped,,8
5567,Lab,Con,LD,Grn,UKIP,SNP,skipped,skipped,,8
5568,Lab,Con,LD,Grn,UKIP,SNP,skipped,skipped,,8
5569,Lab,Con,LD,UKIP,Grn,SNP,skipped,skipped,,8
5570,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5571,Lab,Con,SNP,Grn,LD,UKIP,skipped,skipped,,8
5572,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5573,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5574,Lab,Con,UKIP,LD,Grn,SNP,skipped,skipped,,8
5575,Lab,Con,UKIP,LD,Grn,SNP,skipped,skipped,,8
5576,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5577,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5578,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5579,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
5580,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
5581,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
5582,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
5583,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
5584,Lab,Con,Grn,LD,UKIP,SNP,skipped,skipped,,8
5585,Lab,Con,Grn,LD,UKIP,SNP,skipped,skipped,,8
5586,Lab,Con,Grn,LD,UKIP,SNP,skipped,skipped,,8
5587,Lab,Con,Grn,SNP,LD,UKIP,skipped,skipped,,8
5588,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5593,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5594,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5595,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
5596,Grn,LD,Lab,Con,UKIP,SNP,skipped,skipped,,8
5597,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
5598,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5599,Grn,UKIP,LD,SNP,Lab,Con,skipped,skipped,,8
5600,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5609,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5610,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5611,Grn,Lab,LD,SNP,Con,UKIP,skipped,skipped,,8
5612,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
5613,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5614,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5615,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
5616,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5628,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5629,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5630,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5631,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5632,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5633,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5634,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5635,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5636,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5637,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5638,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5639,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5640,Con,LD,Lab,SNP,Grn,UKIP,skipped,skipped,,8
5641,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5642,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
5643,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
5644,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5645,Con,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
5646,Con,Lab,SNP,Grn,LD,UKIP,skipped,skipped,,8
5647,Con,SNP,Lab,LD,UKIP,Grn,skipped,skipped,,8
5648,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5649,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5650,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5651,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5652,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5653,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
