voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1066,EDIA,skipped,skipped,skipped,skipped,3,5
1067,EDIA,skipped,skipped,skipped,skipped,3,5
1068,EDIA,skipped,skipped,skipped,skipped,3,5
1069,EDIA,skipped,skipped,skipped,skipped,3,5
1070,EDIA,skipped,skipped,skipped,skipped,3,5
1071,EDIA,skipped,skipped,skipped,skipped,3,5
1072,EDIA,skipped,skipped,skipped,skipped,3,5
1073,EDIA,skipped,skipped,skipped,skipped,3,5
1074,EDIA,skipped,skipped,skipped,skipped,3,5
1075,EDIA,skipped,skipped,skipped,skipped,3,5
1076,EDIA,skipped,skipped,skipped,skipped,3,5
1077,EDIA,skipped,skipped,skipped,skipped,3,5
1078,EDIA,skipped,skipped,skipped,skipped,3,5
1079,EDIA,skipped,skipped,skipped,skipped,3,5
1080,EDIA,skipped,skipped,skipped,skipped,3,5
1081,EDIA,skipped,skipped,skipped,skipped,3,5
1082,EDIA,skipped,skipped,skipped,skipped,3,5
1083,EDIA,skipped,skipped,skipped,skipped,3,5
1084,EDIA,skipped,skipped,skipped,skipped,3,5
1085,EDIA,skipped,skipped,skipped,skipped,3,5
1086,EDIA,skipped,skipped,skipped,skipped,3,5
1087,EDIA,skipped,skipped,skipped,skipped,3,5
1088,EDIA,skipped,skipped,skipped,skipped,3,5
1089,EDIA,skipped,skipped,skipped,skipped,3,5
1090,EDIA,skipped,skipped,skipped,skipped,3,5
1091,EDIA,skipped,skipped,skipped,skipped,3,5
1092,EDIA,skipped,skipped,skipped,skipped,3,5
1093,EDIA,skipped,skipped,skipped,skipped,3,5
1094,EDIA,skipped,skipped,skipped,skipped,3,5
1095,EDIA,skipped,skipped,skipped,skipped,3,5
1096,EDIA,skipped,skipped,skipped,skipped,3,5
1097,EDIA,skipped,skipped,skipped,skipped,3,5
1098,EDIA,skipped,skipped,skipped,skipped,3,5
1099,EDIA,skipped,skipped,skipped,skipped,3,5
1100,EDIA,skipped,skipped,skipped,skipped,3,5
1101,EDIA,skipped,skipped,skipped,skipped,3,5
1102,EDIA,skipped,skipped,skipped,skipped,3,5
1103,EDIA,skipped,skipped,skipped,skipped,3,5
1104,EDIA,skipped,skipped,skipped,skipped,3,5
1105,EDIA,skipped,skipped,skipped,skipped,3,5
1106,EDIA,skipped,skipped,skipped,skipped,3,5
1107,EDIA,skipped,skipped,skipped,skipped,3,5
1108,EDIA,skipped,skipped,skipped,skipped,3,5
1109,EDIA,skipped,skipped,skipped,skipped,3,5
1110,EDIA,skipped,skipped,skipped,skipped,3,5
1111,EDIA,skipped,skipped,skipped,skipped,3,5
1112,EDIA,skipped,skipped,skipped,skipped,3,5
1113,EDIA,skipped,skipped,skipped,skipped,3,5
1114,EDIA,skipped,skipped,skipped,skipped,3,5
1115,EDIA,skipped,skipped,skipped,skipped,3,5
1116,EDIA,skipped,skipped,skipped,skipped,3,5
1117,EDIA,skipped,skipped,skipped,skipped,3,5
1118,EDIA,skipped,skipped,skipped,skipped,3,5
1119,EDIA,skipped,skipped,skipped,skipped,3,5
1120,EDIA,skipped,skipped,skipped,skipped,3,5
1121,EDIA,skipped,skipped,skipped,skipped,3,5
1122,EDIA,skipped,skipped,skipped,skipped,3,5
1123,EDIA,skipped,skipped,skipped,skipped,3,5
1124,EDIA,skipped,skipped,skipped,skipped,3,5
1125,EDIA,skipped,skipped,skipped,skipped,3,5
1126,EDIA,skipped,skipped,skipped,skipped,3,5
1127,EDIA,skipped,skipped,skipped,skipped,3,5
1128,EDIA,skipped,skipped,skipped,skipped,3,5
1129,EDIA,skipped,skipped,skipped,skipped,3,5
1130,EDIA,skipped,skipped,skipped,skipped,3,5
1131,EDIA,skipped,skipped,skipped,skipped,3,5
1132,EDIA,skipped,skipped,skipped,skipped,3,5
1133,EDIA,skipped,skipped,skipped,skipped,3,5
1134,EDIA,skipped,skipped,skipped,skipped,3,5
1135,EDIA,skipped,skipped,skipped,skipped,3,5
1136,EDIA,skipped,skipped,skipped,skipped,3,5
1137,EDIA,skipped,skipped,skipped,skipped,3,5
1138,EDIA,skipped,skipped,skipped,skipped,3,5
1139,EDIA,skipped,skipped,skipped,skipped,3,5
1140,EDIA,skipped,skipped,skipped,skipped,3,5
1141,EDIA,skipped,skipped,skipped,skipped,3,5
1142,EDIA,skipped,skipped,skipped,skipped,3,5
1143,EDIA,skipped,skipped,skipped,skipped,3,5
1144,EDIA,skipped,skipped,skipped,skipped,3,5
1145,EDIA,skipped,skipped,skipped,skipped,3,5
1146,EDIA,skipped,skipped,skipped,skipped,3,5
1147,EDIA,skipped,skipped,skipped,skipped,3,5
1148,EDIA,skipped,skipped,skipped,skipped,3,5
1149,EDIA,skipped,skipped,skipped,skipped,3,5
1150,EDIA,skipped,skipped,skipped,skipped,3,5
1151,EDIA,skipped,skipped,skipped,skipped,3,5
1152,EDIA,skipped,skipped,skipped,skipped,3,5
1153,EDIA,skipped,skipped,skipped,skipped,3,5
1154,EDIA,skipped,skipped,skipped,skipped,3,5
1155,EDIA,skipped,skipped,skipped,skipped,3,5
1156,EDIA,skipped,skipped,skipped,skipped,3,5
1157,EDIA,skipped,skipped,skipped,skipped,3,5
1158,EDIA,skipped,skipped,skipped,skipped,3,5
1159,EDIA,skipped,skipped,skipped,skipped,3,5
1160,EDIA,skipped,skipped,skipped,skipped,3,5
1161,EDIA,skipped,skipped,skipped,skipped,3,5
1162,EDIA,skipped,skipped,skipped,skipped,3,5
1163,EDIA,skipped,skipped,skipped,skipped,3,5
1164,EDIA,skipped,skipped,skipped,skipped,3,5
1165,EDIA,skipped,skipped,skipped,skipped,3,5
1166,EDIA,skipped,skipped,skipped,skipped,3,5
1167,EDIA,skipped,skipped,skipped,skipped,3,5
1168,EDIA,skipped,skipped,skipped,skipped,3,5
1169,EDIA,skipped,skipped,skipped,skipped,3,5
1170,EDIA,skipped,skipped,skipped,skipped,3,5
1171,EDIA,skipped,skipped,skipped,skipped,3,5
1172,EDIA,skipped,skipped,skipped,skipped,3,5
1173,EDIA,skipped,skipped,skipped,skipped,3,5
1174,EDIA,skipped,skipped,skipped,skipped,3,5
1175,EDIA,skipped,skipped,skipped,skipped,3,5
1176,EDIA,skipped,skipped,skipped,skipped,3,5
1177,EDIA,skipped,skipped,skipped,skipped,3,5
1178,EDIA,skipped,skipped,skipped,skipped,3,5
1179,EDIA,skipped,skipped,skipped,skipped,3,5
1180,EDIA,skipped,skipped,skipped,skipped,3,5
1181,EDIA,skipped,skipped,skipped,skipped,3,5
1182,EDIA,skipped,skipped,skipped,skipped,3,5
1183,EDIA,skipped,skipped,skipped,skipped,3,5
1184,EDIA,skipped,skipped,skipped,skipped,3,5
1185,EDIA,skipped,skipped,skipped,skipped,3,5
1186,EDIA,skipped,skipped,skipped,skipped,3,5
1187,EDIA,skipped,skipped,skipped,skipped,3,5
1188,EDIA,skipped,skipped,skipped,skipped,3,5
1189,EDIA,skipped,skipped,skipped,skipped,3,5
1190,EDIA,skipped,skipped,skipped,skipped,3,5
1191,EDIA,skipped,skipped,skipped,skipped,3,5
1192,EDIA,skipped,skipped,skipped,skipped,3,5
1193,EDIA,skipped,skipped,skipped,skipped,3,5
1194,EDIA,skipped,skipped,skipped,skipped,3,5
1195,EDIA,skipped,skipped,skipped,skipped,3,5
1196,EDIA,skipped,skipped,skipped,skipped,3,5
1197,EDIA,skipped,skipped,skipped,skipped,3,5
1198,EDIA,skipped,skipped,skipped,skipped,3,5
1199,EDIA,skipped,skipped,skipped,skipped,3,5
1200,EDIA,skipped,skipped,skipped,skipped,3,5
1201,EDIA,skipped,skipped,skipped,skipped,3,5
1202,EDIA,skipped,skipped,skipped,skipped,3,5
1203,EDIA,skipped,skipped,skipped,skipped,3,5
1204,EDIA,skipped,skipped,skipped,skipped,3,5
1205,EDIA,skipped,skipped,skipped,skipped,3,5
1206,EDIA,skipped,skipped,skipped,skipped,3,5
1207,EDIA,skipped,skipped,skipped,skipped,3,5
1208,EDIA,skipped,skipped,skipped,skipped,3,5
1209,EDIA,skipped,skipped,skipped,skipped,3,5
1210,EDIA,skipped,skipped,skipped,skipped,3,5
1211,EDIA,skipped,skipped,skipped,skipped,3,5
1212,EDIA,skipped,skipped,skipped,skipped,3,5
1213,EDIA,skipped,skipped,skipped,skipped,3,5
1214,EDIA,skipped,skipped,skipped,skipped,3,5
1215,EDIA,skipped,skipped,skipped,skipped,3,5
1216,EDIA,skipped,skipped,skipped,skipped,3,5
1217,EDIA,skipped,skipped,skipped,skipped,3,5
1218,EDIA,skipped,skipped,skipped,skipped,3,5
1219,EDIA,skipped,skipped,skipped,skipped,3,5
1220,EDIA,skipped,skipped,skipped,skipped,3,5
1221,EDIA,skipped,skipped,skipped,skipped,3,5
1222,EDIA,skipped,skipped,skipped,skipped,3,5
1223,EDIA,skipped,skipped,skipped,skipped,3,5
1224,EDIA,skipped,skipped,skipped,skipped,3,5
1225,EDIA,skipped,skipped,skipped,skipped,3,5
1226,EDIA,skipped,skipped,skipped,skipped,3,5
1227,EDIA,skipped,skipped,skipped,skipped,3,5
1228,EDIA,skipped,skipped,skipped,skipped,3,5
1229,EDIA,skipped,skipped,skipped,skipped,3,5
1230,EDIA,skipped,skipped,skipped,skipped,3,5
1231,EDIA,skipped,skipped,skipped,skipped,3,5
1232,EDIA,skipped,skipped,skipped,skipped,3,5
1233,EDIA,skipped,skipped,skipped,skipped,3,5
1234,EDIA,skipped,skipped,skipped,skipped,3,5
1235,EDIA,skipped,skipped,skipped,skipped,3,5
1236,EDIA,skipped,skipped,skipped,skipped,3,5
1237,EDIA,skipped,skipped,skipped,skipped,3,5
1238,EDIA,skipped,skipped,skipped,skipped,3,5
1239,EDIA,skipped,skipped,skipped,skipped,3,5
1240,EDIA,skipped,skipped,skipped,skipped,3,5
1241,EDIA,skipped,skipped,skipped,skipped,3,5
1242,EDIA,skipped,skipped,skipped,skipped,3,5
1243,EDIA,skipped,skipped,skipped,skipped,3,5
1244,EDIA,skipped,skipped,skipped,skipped,3,5
1245,EDIA,skipped,skipped,skipped,skipped,3,5
1246,EDIA,skipped,skipped,skipped,skipped,3,5
1247,EDIA,skipped,skipped,skipped,skipped,3,5
1248,EDIA,skipped,skipped,skipped,skipped,3,5
1249,EDIA,skipped,skipped,skipped,skipped,3,5
1250,EDIA,skipped,skipped,skipped,skipped,3,5
1251,EDIA,skipped,skipped,skipped,skipped,3,5
1252,EDIA,skipped,skipped,skipped,skipped,3,5
1253,EDIA,skipped,skipped,skipped,skipped,3,5
1254,EDIA,skipped,skipped,skipped,skipped,3,5
1255,EDIA,skipped,skipped,skipped,skipped,3,5
1256,EDIA,skipped,skipped,skipped,skipped,3,5
1257,EDIA,skipped,skipped,skipped,skipped,3,5
1258,EDIA,skipped,skipped,skipped,skipped,3,5
1259,EDIA,skipped,skipped,skipped,skipped,3,5
1260,EDIA,skipped,skipped,skipped,skipped,3,5
1261,EDIA,skipped,skipped,skipped,skipped,3,5
1262,EDIA,skipped,skipped,skipped,skipped,3,5
1263,EDIA,skipped,skipped,skipped,skipped,3,5
1264,EDIA,skipped,skipped,skipped,skipped,3,5
1265,EDIA,skipped,skipped,skipped,skipped,3,5
1266,EDIA,skipped,skipped,skipped,skipped,3,5
1267,EDIA,skipped,skipped,skipped,skipped,3,5
1268,EDIA,skipped,skipped,skipped,skipped,3,5
1269,EDIA,skipped,skipped,skipped,skipped,3,5
1270,EDIA,skipped,skipped,skipped,skipped,3,5
1271,EDIA,skipped,skipped,skipped,skipped,3,5
1272,EDIA,skipped,skipped,skipped,skipped,3,5
1273,EDIA,skipped,skipped,skipped,skipped,3,5
1274,EDIA,skipped,skipped,skipped,skipped,3,5
1275,EDIA,skipped,skipped,skipped,skipped,3,5
1276,EDIA,skipped,skipped,skipped,skipped,3,5
1277,EDIA,skipped,skipped,skipped,skipped,3,5
1278,EDIA,skipped,skipped,skipped,skipped,3,5
1279,EDIA,skipped,skipped,skipped,skipped,3,5
1280,EDIA,skipped,skipped,skipped,skipped,3,5
1281,EDIA,skipped,skipped,skipped,skipped,3,5
1282,EDIA,skipped,skipped,skipped,skipped,3,5
1283,EDIA,skipped,skipped,skipped,skipped,3,5
1284,EDIA,skipped,skipped,skipped,skipped,3,5
1285,EDIA,skipped,skipped,skipped,skipped,3,5
1286,EDIA,skipped,skipped,skipped,skipped,3,5
1287,EDIA,skipped,skipped,skipped,skipped,3,5
1288,EDIA,skipped,skipped,skipped,skipped,3,5
1289,EDIA,skipped,skipped,skipped,skipped,3,5
1290,EDIA,skipped,skipped,skipped,skipped,3,5
1291,EDIA,skipped,skipped,skipped,skipped,3,5
1292,EDIA,skipped,skipped,skipped,skipped,3,5
1293,EDIA,skipped,skipped,skipped,skipped,3,5
1294,EDIA,skipped,skipped,skipped,skipped,3,5
1295,EDIA,skipped,skipped,skipped,skipped,3,5
1296,EDIA,skipped,skipped,skipped,skipped,3,5
1297,EDIA,skipped,skipped,skipped,skipped,3,5
1298,EDIA,skipped,skipped,skipped,skipped,3,5
1299,EDIA,skipped,skipped,skipped,skipped,3,5
1300,EDIA,skipped,skipped,skipped,skipped,3,5
1301,EDIA,skipped,skipped,skipped,skipped,3,5
1302,EDIA,skipped,skipped,skipped,skipped,3,5
1303,EDIA,skipped,skipped,skipped,skipped,3,5
1304,EDIA,skipped,skipped,skipped,skipped,3,5
1305,EDIA,skipped,skipped,skipped,skipped,3,5
1306,EDIA,skipped,skipped,skipped,skipped,3,5
1307,EDIA,skipped,skipped,skipped,skipped,3,5
1308,EDIA,skipped,skipped,skipped,skipped,3,5
1309,EDIA,skipped,skipped,skipped,skipped,3,5
1310,EDIA,skipped,skipped,skipped,skipped,3,5
1311,EDIA,skipped,skipped,skipped,skipped,3,5
1312,EDIA,skipped,skipped,skipped,skipped,3,5
1313,EDIA,skipped,skipped,skipped,skipped,3,5
1314,EDIA,skipped,skipped,skipped,skipped,3,5
1315,EDIA,skipped,skipped,skipped,skipped,3,5
1316,EDIA,skipped,skipped,skipped,skipped,3,5
1317,EDIA,skipped,skipped,skipped,skipped,3,5
1318,EDIA,skipped,skipped,skipped,skipped,3,5
1319,EDIA,skipped,skipped,skipped,skipped,3,5
1320,EDIA,skipped,skipped,skipped,skipped,3,5
1321,EDIA,skipped,skipped,skipped,skipped,3,5
1322,EDIA,skipped,skipped,skipped,skipped,3,5
1323,EDIA,skipped,skipped,skipped,skipped,3,5
1324,EDIA,skipped,skipped,skipped,skipped,3,5
1325,EDIA,skipped,skipped,skipped,skipped,3,5
1326,EDIA,skipped,skipped,skipped,skipped,3,5
1327,EDIA,skipped,skipped,skipped,skipped,3,5
1328,EDIA,skipped,skipped,skipped,skipped,3,5
1329,EDIA,skipped,skipped,skipped,skipped,3,5
1330,EDIA,skipped,skipped,skipped,skipped,3,5
1331,EDIA,skipped,skipped,skipped,skipped,3,5
1332,EDIA,skipped,skipped,skipped,skipped,3,5
1333,EDIA,skipped,skipped,skipped,skipped,3,5
1334,EDIA,skipped,skipped,skipped,skipped,3,5
1335,EDIA,skipped,skipped,skipped,skipped,3,5
1336,EDIA,skipped,skipped,skipped,skipped,3,5
1337,EDIA,skipped,skipped,skipped,skipped,3,5
1338,EDIA,skipped,skipped,skipped,skipped,3,5
1339,EDIA,skipped,skipped,skipped,skipped,3,5
1340,EDIA,skipped,skipped,skipped,skipped,3,5
1341,EDIA,skipped,skipped,skipped,skipped,3,5
1342,EDIA,skipped,skipped,skipped,skipped,3,5
1343,EDIA,skipped,skipped,skipped,skipped,3,5
1344,EDIA,skipped,skipped,skipped,skipped,3,5
1345,EDIA,skipped,skipped,skipped,skipped,3,5
1346,EDIA,skipped,skipped,skipped,skipped,3,5
1347,EDIA,skipped,skipped,skipped,skipped,3,5
1348,EDIA,skipped,skipped,skipped,skipped,3,5
1349,EDIA,skipped,skipped,skipped,skipped,3,5
1350,EDIA,skipped,skipped,skipped,skipped,3,5
1351,EDIA,skipped,skipped,skipped,skipped,3,5
1352,EDIA,skipped,skipped,skipped,skipped,3,5
1353,EDIA,skipped,skipped,skipped,skipped,3,5
1354,EDIA,skipped,skipped,skipped,skipped,3,5
1355,EDIA,skipped,skipped,skipped,skipped,3,5
1356,EDIA,skipped,skipped,skipped,skipped,3,5
1357,EDIA,skipped,skipped,skipped,skipped,3,5
1358,EDIA,skipped,skipped,skipped,skipped,3,5
1359,EDIA,skipped,skipped,skipped,skipped,3,5
1360,EDIA,skipped,skipped,skipped,skipped,3,5
1361,EDIA,skipped,skipped,skipped,skipped,3,5
1362,EDIA,skipped,skipped,skipped,skipped,3,5
1363,EDIA,skipped,skipped,skipped,skipped,3,5
1364,EDIA,skipped,skipped,skipped,skipped,3,5
1365,EDIA,skipped,skipped,skipped,skipped,3,5
1366,EDIA,skipped,skipped,skipped,skipped,3,5
1367,EDIA,skipped,skipped,skipped,skipped,3,5
1368,EDIA,skipped,skipped,skipped,skipped,3,5
1369,EDIA,skipped,skipped,skipped,skipped,3,5
1370,EDIA,skipped,skipped,skipped,skipped,3,5
1371,EDIA,skipped,skipped,skipped,skipped,3,5
1372,EDIA,skipped,skipped,skipped,skipped,3,5
1373,EDIA,skipped,skipped,skipped,skipped,3,5
1374,EDIA,skipped,skipped,skipped,skipped,3,5
1375,EDIA,skipped,skipped,skipped,skipped,3,5
1376,EDIA,skipped,skipped,skipped,skipped,3,5
1377,EDIA,skipped,skipped,skipped,skipped,3,5
1378,EDIA,skipped,skipped,skipped,skipped,3,5
1379,EDIA,skipped,skipped,skipped,skipped,3,5
1380,EDIA,skipped,skipped,skipped,skipped,3,5
1381,EDIA,skipped,skipped,skipped,skipped,3,5
1382,EDIA,skipped,skipped,skipped,skipped,3,5
1383,EDIA,skipped,skipped,skipped,skipped,3,5
1384,EDIA,skipped,skipped,skipped,skipped,3,5
1385,EDIA,skipped,skipped,skipped,skipped,3,5
1386,EDIA,skipped,skipped,skipped,skipped,3,5
1387,EDIA,skipped,skipped,skipped,skipped,3,5
1388,EDIA,skipped,skipped,skipped,skipped,3,5
1389,EDIA,skipped,skipped,skipped,skipped,3,5
1390,EDIA,skipped,skipped,skipped,skipped,3,5
1391,EDIA,skipped,skipped,skipped,skipped,3,5
1392,EDIA,skipped,skipped,skipped,skipped,3,5
1393,EDIA,skipped,skipped,skipped,skipped,3,5
1394,EDIA,skipped,skipped,skipped,skipped,3,5
1395,EDIA,skipped,skipped,skipped,skipped,3,5
1396,EDIA,skipped,skipped,skipped,skipped,3,5
1397,EDIA,skipped,skipped,skipped,skipped,3,5
1398,EDIA,skipped,skipped,skipped,skipped,3,5
1399,EDIA,skipped,skipped,skipped,skipped,3,5
1400,EDIA,skipped,skipped,skipped,skipped,3,5
1401,EDIA,skipped,skipped,skipped,skipped,3,5
1402,EDIA,skipped,skipped,skipped,skipped,3,5
1403,EDIA,skipped,skipped,skipped,skipped,3,5
1404,EDIA,skipped,skipped,skipped,skipped,3,5
1405,EDIA,skipped,skipped,skipped,skipped,3,5
1406,EDIA,skipped,skipped,skipped,skipped,3,5
1407,EDIA,skipped,skipped,skipped,skipped,3,5
1408,EDIA,skipped,skipped,skipped,skipped,3,5
1409,EDIA,skipped,skipped,skipped,skipped,3,5
1410,EDIA,skipped,skipped,skipped,skipped,3,5
1411,EDIA,skipped,skipped,skipped,skipped,3,5
1412,EDIA,skipped,skipped,skipped,skipped,3,5
1413,EDIA,skipped,skipped,skipped,skipped,3,5
1414,EDIA,skipped,skipped,skipped,skipped,3,5
1415,EDIA,skipped,skipped,skipped,skipped,3,5
1416,EDIA,skipped,skipped,skipped,skipped,3,5
1417,EDIA,skipped,skipped,skipped,skipped,3,5
1418,EDIA,skipped,skipped,skipped,skipped,3,5
1419,EDIA,skipped,skipped,skipped,skipped,3,5
1420,EDIA,skipped,skipped,skipped,skipped,3,5
1421,EDIA,skipped,skipped,skipped,skipped,3,5
1422,EDIA,skipped,skipped,skipped,skipped,3,5
1423,EDIA,skipped,skipped,skipped,skipped,3,5
1424,EDIA,skipped,skipped,skipped,skipped,3,5
1425,EDIA,skipped,skipped,skipped,skipped,3,5
1426,EDIA,skipped,skipped,skipped,skipped,3,5
1427,EDIA,skipped,skipped,skipped,skipped,3,5
1428,EDIA,skipped,skipped,skipped,skipped,3,5
1429,EDIA,skipped,skipped,skipped,skipped,3,5
1430,EDIA,skipped,skipped,skipped,skipped,3,5
1431,EDIA,skipped,skipped,skipped,skipped,3,5
1432,EDIA,skipped,skipped,skipped,skipped,3,5
1433,EDIA,skipped,skipped,skipped,skipped,3,5
1434,EDIA,skipped,skipped,skipped,skipped,3,5
1435,EDIA,skipped,skipped,skipped,skipped,3,5
1436,EDIA,skipped,skipped,skipped,skipped,3,5
1437,EDIA,skipped,skipped,skipped,skipped,3,5
1438,EDIA,skipped,skipped,skipped,skipped,3,5
1439,EDIA,skipped,skipped,skipped,skipped,3,5
1440,EDIA,skipped,skipped,skipped,skipped,3,5
1441,EDIA,skipped,skipped,skipped,skipped,3,5
1442,EDIA,skipped,skipped,skipped,skipped,3,5
1443,EDIA,skipped,skipped,skipped,skipped,3,5
1444,EDIA,skipped,skipped,skipped,skipped,3,5
1445,EDIA,skipped,skipped,skipped,skipped,3,5
1446,EDIA,skipped,skipped,skipped,skipped,3,5
1447,EDIA,skipped,skipped,skipped,skipped,3,5
1448,EDIA,skipped,skipped,skipped,skipped,3,5
1449,EDIA,skipped,skipped,skipped,skipped,3,5
1450,EDIA,skipped,skipped,skipped,skipped,3,5
1451,EDIA,skipped,skipped,skipped,skipped,3,5
1452,EDIA,skipped,skipped,skipped,skipped,3,5
1453,EDIA,skipped,skipped,skipped,skipped,3,5
1454,EDIA,skipped,skipped,skipped,skipped,3,5
1455,EDIA,skipped,skipped,skipped,skipped,3,5
1456,EDIA,skipped,skipped,skipped,skipped,3,5
1457,EDIA,skipped,skipped,skipped,skipped,3,5
1458,EDIA,skipped,skipped,skipped,skipped,3,5
1459,EDIA,skipped,skipped,skipped,skipped,3,5
1460,EDIA,skipped,skipped,skipped,skipped,3,5
1461,EDIA,skipped,skipped,skipped,skipped,3,5
1462,EDIA,skipped,skipped,skipped,skipped,3,5
1463,EDIA,skipped,skipped,skipped,skipped,3,5
1464,EDIA,skipped,skipped,skipped,skipped,3,5
1465,EDIA,skipped,skipped,skipped,skipped,3,5
1466,EDIA,skipped,skipped,skipped,skipped,3,5
1467,EDIA,skipped,skipped,skipped,skipped,3,5
1468,EDIA,skipped,skipped,skipped,skipped,3,5
1469,EDIA,skipped,skipped,skipped,skipped,3,5
1470,EDIA,skipped,skipped,skipped,skipped,3,5
1471,EDIA,skipped,skipped,skipped,skipped,3,5
1472,EDIA,skipped,skipped,skipped,skipped,3,5
1473,EDIA,skipped,skipped,skipped,skipped,3,5
1474,EDIA,skipped,skipped,skipped,skipped,3,5
1475,EDIA,skipped,skipped,skipped,skipped,3,5
1476,EDIA,skipped,skipped,skipped,skipped,3,5
1477,EDIA,skipped,skipped,skipped,skipped,3,5
1478,EDIA,skipped,skipped,skipped,skipped,3,5
1479,EDIA,skipped,skipped,skipped,skipped,3,5
1480,EDIA,skipped,skipped,skipped,skipped,3,5
1481,EDIA,skipped,skipped,skipped,skipped,3,5
1482,EDIA,skipped,skipped,skipped,skipped,3,5
1483,EDIA,skipped,skipped,skipped,skipped,3,5
1484,EDIA,skipped,skipped,skipped,skipped,3,5
1485,EDIA,skipped,skipped,skipped,skipped,3,5
1486,EDIA,skipped,skipped,skipped,skipped,3,5
1487,EDIA,skipped,skipped,skipped,skipped,3,5
1488,EDIA,skipped,skipped,skipped,skipped,3,5
1489,EDIA,skipped,skipped,skipped,skipped,3,5
1490,EDIA,skipped,skipped,skipped,skipped,3,5
1491,EDIA,skipped,skipped,skipped,skipped,3,5
1492,EDIA,skipped,skipped,skipped,skipped,3,5
1493,EDIA,skipped,skipped,skipped,skipped,3,5
1494,EDIA,skipped,skipped,skipped,skipped,3,5
1495,EDIA,skipped,skipped,skipped,skipped,3,5
1496,EDIA,skipped,skipped,skipped,skipped,3,5
1497,EDIA,skipped,skipped,skipped,skipped,3,5
1498,EDIA,skipped,skipped,skipped,skipped,3,5
1499,EDIA,skipped,skipped,skipped,skipped,3,5
1500,EDIA,skipped,skipped,skipped,skipped,3,5
1501,EDIA,skipped,skipped,skipped,skipped,3,5
1502,EDIA,skipped,skipped,skipped,skipped,3,5
1503,EDIA,skipped,skipped,skipped,skipped,3,5
1504,EDIA,skipped,skipped,skipped,skipped,3,5
1505,EDIA,skipped,skipped,skipped,skipped,3,5
1506,EDIA,skipped,skipped,skipped,skipped,3,5
1507,EDIA,skipped,skipped,skipped,skipped,3,5
1508,EDIA,skipped,skipped,skipped,skipped,3,5
1509,EDIA,skipped,skipped,skipped,skipped,3,5
1510,EDIA,skipped,skipped,skipped,skipped,3,5
1511,EDIA,skipped,skipped,skipped,skipped,3,5
1512,EDIA,skipped,skipped,skipped,skipped,3,5
1513,EDIA,skipped,skipped,skipped,skipped,3,5
1514,EDIA,skipped,skipped,skipped,skipped,3,5
1515,EDIA,skipped,skipped,skipped,skipped,3,5
1516,EDIA,skipped,skipped,skipped,skipped,3,5
1517,EDIA,skipped,skipped,skipped,skipped,3,5
1518,EDIA,skipped,skipped,skipped,skipped,3,5
1519,EDIA,skipped,skipped,skipped,skipped,3,5
1520,EDIA,skipped,skipped,skipped,skipped,3,5
1521,EDIA,skipped,skipped,skipped,skipped,3,5
1522,EDIA,skipped,skipped,skipped,skipped,3,5
1523,EDIA,skipped,skipped,skipped,skipped,3,5
1524,EDIA,skipped,skipped,skipped,skipped,3,5
1525,EDIA,skipped,skipped,skipped,skipped,3,5
1526,EDIA,skipped,skipped,skipped,skipped,3,5
1527,EDIA,skipped,skipped,skipped,skipped,3,5
1528,EDIA,skipped,skipped,skipped,skipped,3,5
1529,EDIA,skipped,skipped,skipped,skipped,3,5
1530,EDIA,skipped,skipped,skipped,skipped,3,5
1531,EDIA,skipped,skipped,skipped,skipped,3,5
1532,EDIA,skipped,skipped,skipped,skipped,3,5
1533,EDIA,skipped,skipped,skipped,skipped,3,5
1534,EDIA,skipped,skipped,skipped,skipped,3,5
1535,EDIA,skipped,skipped,skipped,skipped,3,5
1536,EDIA,skipped,skipped,skipped,skipped,3,5
1537,EDIA,skipped,skipped,skipped,skipped,3,5
1538,EDIA,skipped,skipped,skipped,skipped,3,5
1539,EDIA,skipped,skipped,skipped,skipped,3,5
1540,EDIA,skipped,skipped,skipped,skipped,3,5
1541,EDIA,skipped,skipped,skipped,skipped,3,5
1542,EDIA,skipped,skipped,skipped,skipped,3,5
1543,EDIA,skipped,skipped,skipped,skipped,3,5
1544,EDIA,skipped,skipped,skipped,skipped,3,5
1545,EDIA,skipped,skipped,skipped,skipped,3,5
1546,EDIA,skipped,skipped,skipped,skipped,3,5
1547,EDIA,skipped,skipped,skipped,skipped,3,5
1548,EDIA,skipped,skipped,skipped,skipped,3,5
1549,EDIA,skipped,skipped,skipped,skipped,3,5
1550,EDIA,skipped,skipped,skipped,skipped,3,5
1551,EDIA,skipped,skipped,skipped,skipped,3,5
1552,EDIA,skipped,skipped,skipped,skipped,3,5
1553,EDIA,skipped,skipped,skipped,skipped,3,5
1554,EDIA,skipped,skipped,skipped,skipped,3,5
1555,EDIA,skipped,skipped,skipped,skipped,3,5
1556,EDIA,skipped,skipped,skipped,skipped,3,5
1557,EDIA,skipped,skipped,skipped,skipped,3,5
1558,EDIA,skipped,skipped,skipped,skipped,3,5
1559,EDIA,skipped,skipped,skipped,skipped,3,5
1560,EDIA,skipped,skipped,skipped,skipped,3,5
1561,EDIA,skipped,skipped,skipped,skipped,3,5
1562,EDIA,skipped,skipped,skipped,skipped,3,5
1563,EDIA,skipped,skipped,skipped,skipped,3,5
