voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
800,Colin CASSID (SNP),Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
801,Colin CASSID (SNP),Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
802,Colin CASSID (SNP),Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
803,Colin CASSID (SNP),Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
804,Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,,7
805,Colin CASSID (SNP),Willie DUNCA (TUSC),Margot RUSSEL (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
806,Colin CASSID (SNP),Willie DUNCA (TUSC),Margot RUSSEL (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
807,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
808,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
809,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
810,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
811,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
812,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
813,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
814,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
815,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
816,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
817,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
818,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
819,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
820,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
821,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
822,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
823,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
824,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
825,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
826,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
827,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
828,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
829,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
830,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
831,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
832,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
833,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
834,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
835,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
836,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
837,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
838,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
839,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
840,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
841,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
842,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
843,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
844,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
845,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
846,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
847,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
848,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
849,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
850,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
851,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
852,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
853,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
854,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
855,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
856,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
857,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
858,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
859,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
860,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
861,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
862,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
863,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
864,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
865,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
866,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
867,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
868,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
869,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
870,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
871,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
872,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
873,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
874,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
875,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
876,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
877,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
878,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
879,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
880,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
881,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
882,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
883,Colin CASSID (SNP),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,,7
884,Colin CASSID (SNP),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,,7
885,Colin CASSID (SNP),Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
886,Colin CASSID (SNP),Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
887,Colin CASSID (SNP),Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
888,Colin CASSID (SNP),Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
889,Colin CASSID (SNP),Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
890,Colin CASSID (SNP),Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
891,Colin CASSID (SNP),Alex BENNET (Lab),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
892,Colin CASSID (SNP),Alex BENNET (Lab),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
893,Colin CASSID (SNP),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
894,Colin CASSID (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),George BOY (LD),Alex BENNET (Lab),skipped,skipped,,7
895,Colin CASSID (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),George BOY (LD),Alex BENNET (Lab),skipped,skipped,,7
896,Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Alex BENNET (Lab),Robin TRAQUAI (Con),skipped,skipped,,7
897,Colin CASSID (SNP),Willie DUNCA (TUSC),Alex BENNET (Lab),skipped,skipped,skipped,skipped,,7
898,Colin CASSID (SNP),Willie DUNCA (TUSC),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
899,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
900,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
901,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
902,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
903,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
904,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
905,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
906,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
907,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
908,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
909,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
910,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
911,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
912,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
913,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
914,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
915,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
916,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
917,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
918,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
919,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
920,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
921,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
922,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
923,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
924,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
925,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
926,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
927,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
928,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
929,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
930,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
931,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
932,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
933,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
934,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
935,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
936,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
937,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
938,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
939,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
940,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
941,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
942,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
943,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
944,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
945,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
946,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
947,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
948,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
949,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
950,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
951,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
952,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
953,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
954,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
955,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
956,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
957,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
958,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
959,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
960,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
961,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
962,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
963,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
964,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
965,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
966,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
967,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
968,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
969,Colin CASSID (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),George BOY (LD),Margot RUSSEL (Lab),skipped,skipped,,7
970,Colin CASSID (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),George BOY (LD),Alex BENNET (Lab),skipped,skipped,,7
971,Colin CASSID (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),Alex BENNET (Lab),skipped,skipped,skipped,,7
972,Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,,7
973,Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,,7
974,Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,,7
975,Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,,7
976,Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Alex BENNET (Lab),skipped,skipped,skipped,,7
977,Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Alex BENNET (Lab),Robin TRAQUAI (Con),skipped,skipped,,7
978,Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,,7
979,Colin CASSID (SNP),Willie DUNCA (TUSC),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,,7
980,Colin CASSID (SNP),Willie DUNCA (TUSC),Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,,7
981,Colin CASSID (SNP),Willie DUNCA (TUSC),Margot RUSSEL (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
982,Colin CASSID (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),George BOY (LD),Alex BENNET (Lab),skipped,skipped,,7
983,Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Alex BENNET (Lab),Robin TRAQUAI (Con),skipped,skipped,,7
984,Colin CASSID (SNP),Willie DUNCA (TUSC),Alex BENNET (Lab),skipped,skipped,skipped,skipped,,7
985,Colin CASSID (SNP),Willie DUNCA (TUSC),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
986,Colin CASSID (SNP),Willie DUNCA (TUSC),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
987,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,George BOY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1014,George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1015,George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1016,George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1017,George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1018,George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1019,George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1020,George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1021,George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1022,George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1023,George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1024,George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1025,George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1026,George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1027,George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1028,George BOY (LD),Robin TRAQUAI (Con),Colin CASSID (SNP),Willie DUNCA (TUSC),Margot RUSSEL (Lab),skipped,skipped,,7
1029,George BOY (LD),Robin TRAQUAI (Con),Colin CASSID (SNP),Willie DUNCA (TUSC),Margot RUSSEL (Lab),skipped,skipped,,7
1030,George BOY (LD),Robin TRAQUAI (Con),Alex BENNET (Lab),skipped,skipped,skipped,skipped,,7
1031,George BOY (LD),Robin TRAQUAI (Con),Alex BENNET (Lab),skipped,skipped,skipped,skipped,,7
1032,George BOY (LD),Robin TRAQUAI (Con),Alex BENNET (Lab),skipped,skipped,skipped,skipped,,7
1033,George BOY (LD),Robin TRAQUAI (Con),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,,7
1034,George BOY (LD),Robin TRAQUAI (Con),Margot RUSSEL (Lab),Willie DUNCA (TUSC),Colin CASSID (SNP),skipped,skipped,,7
1035,George BOY (LD),Robin TRAQUAI (Con),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,,7
1036,George BOY (LD),Robin TRAQUAI (Con),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,,7
1037,George BOY (LD),Robin TRAQUAI (Con),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,,7
1038,George BOY (LD),Robin TRAQUAI (Con),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,,7
1039,George BOY (LD),Robin TRAQUAI (Con),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,,7
1040,George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
1041,George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
1042,George BOY (LD),Robin TRAQUAI (Con),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,,7
1043,George BOY (LD),Robin TRAQUAI (Con),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,,7
1044,George BOY (LD),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1045,George BOY (LD),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1046,George BOY (LD),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1047,George BOY (LD),Jim BRYAN (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,,7
1048,George BOY (LD),Jim BRYAN (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,,7
1049,George BOY (LD),Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,,7
1050,George BOY (LD),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1051,George BOY (LD),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1052,George BOY (LD),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1053,George BOY (LD),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1054,George BOY (LD),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1055,George BOY (LD),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
1056,George BOY (LD),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
1057,George BOY (LD),Colin CASSID (SNP),Willie DUNCA (TUSC),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,,7
1058,George BOY (LD),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
1059,George BOY (LD),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
1060,George BOY (LD),Alex BENNET (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
1061,George BOY (LD),Alex BENNET (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
