voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2107,Sandy FORRES (Con),Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,,6
2108,Sandy FORRES (Con),Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,,6
2109,Sandy FORRES (Con),Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,,6
2110,Sandy FORRES (Con),Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,,6
2111,Sandy FORRES (Con),Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,,6
2112,Sandy FORRES (Con),Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,,6
2113,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,,6
2114,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,,6
2115,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,,6
2116,Sandy FORRES (Con),Sheila THACKE (LD),Joe WALLAC (SNP),skipped,skipped,skipped,,6
2117,Sandy FORRES (Con),Sheila THACKE (LD),Joe WALLAC (SNP),skipped,skipped,skipped,,6
2118,Sandy FORRES (Con),Sheila THACKE (LD),Joe WALLAC (SNP),skipped,skipped,skipped,,6
2119,Sandy FORRES (Con),Sheila THACKE (LD),Joe WALLAC (SNP),skipped,skipped,skipped,,6
2120,Sheila THACKE (LD),Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,,6
2121,Sheila THACKE (LD),Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,,6
2122,Sheila THACKE (LD),Joe WALLAC (SNP),Gary BEL (Grn),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,,6
2123,Sheila THACKE (LD),Joe WALLAC (SNP),Gary BEL (Grn),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,,6
2124,Sandy FORRES (Con),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
2125,Sandy FORRES (Con),Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,,6
2126,Sandy FORRES (Con),Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,,6
2127,Sandy FORRES (Con),Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,,6
2128,Sandy FORRES (Con),Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,,6
2129,Sandy FORRES (Con),Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,,6
2130,Sandy FORRES (Con),Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,,6
2131,Sandy FORRES (Con),Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,,6
2132,Sandy FORRES (Con),Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,,6
2133,Sandy FORRES (Con),Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,,6
2134,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,,6
2135,Sandy FORRES (Con),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,,6
2136,Sandy FORRES (Con),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,,6
2137,Joe WALLAC (SNP),Sheila THACKE (LD),Derek ROSI (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,,6
2138,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2139,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2140,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2141,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2142,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2143,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2144,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2145,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2146,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2147,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2148,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2149,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2150,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2151,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2152,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2153,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2154,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2155,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2156,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2157,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2158,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2159,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2160,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2161,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2162,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2163,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2164,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2165,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2166,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2167,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2168,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2169,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2170,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2171,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2172,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2173,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2174,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2175,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2176,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2177,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2178,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2179,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2180,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2181,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2182,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2183,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2184,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2185,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2186,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2187,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2188,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2189,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2190,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2191,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2192,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2193,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2194,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2195,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2196,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2197,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2198,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2199,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2200,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2201,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2202,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2203,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2204,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2205,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2206,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2207,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2208,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2209,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2210,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2211,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2212,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2213,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2214,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2215,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2216,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2217,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2218,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2219,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2220,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2221,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2222,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2223,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2224,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2225,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2226,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2227,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2228,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2229,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2230,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2231,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2232,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2233,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2234,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2235,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2236,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2237,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2238,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2239,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2240,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2241,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2242,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2243,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2244,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2245,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2246,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2247,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2248,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2249,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2250,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2251,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2252,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2253,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2254,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2255,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2256,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2257,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2258,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2259,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2260,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2261,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2262,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2263,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2264,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2265,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2266,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2267,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2268,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2269,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2270,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2271,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2272,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2273,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2274,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2275,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2276,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2277,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2278,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2279,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2280,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2281,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2282,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2283,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2284,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2285,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2286,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2287,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2288,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2289,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2290,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2291,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2292,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2293,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2294,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2295,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2296,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2297,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2298,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2299,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2300,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2301,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2302,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2303,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2304,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2305,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2306,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2307,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2308,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2309,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2310,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2311,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2312,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2313,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2314,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2315,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2316,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2317,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2318,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2319,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2320,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2321,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2322,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2323,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2324,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2325,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2326,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2327,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2328,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2329,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2330,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2331,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2332,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2333,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2334,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2335,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2336,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2337,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2338,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2339,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2340,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2341,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2342,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2343,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2344,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2345,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2346,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2347,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2348,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2349,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2350,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2351,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2352,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2353,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2354,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2355,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2356,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2357,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2358,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2359,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2360,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2361,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2362,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2363,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2364,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2365,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2366,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2367,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2368,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2369,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2370,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2371,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2372,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2373,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2374,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2375,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2376,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2377,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2378,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2379,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2380,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2381,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2382,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2383,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2384,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2385,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2386,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2387,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2388,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2389,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2390,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2391,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2392,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2393,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2394,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2395,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2396,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2397,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2398,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2399,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2400,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2401,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2402,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2403,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2404,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2405,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2406,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2407,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2408,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2409,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2410,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2411,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2412,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2413,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2414,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2415,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2416,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2417,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2418,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2419,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2420,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2421,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2422,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2423,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2424,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2425,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2426,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2427,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2428,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2429,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2430,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
