voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2559,Thomas MUNR (SNP),Jack AITCHISO (Ind),Ian BAXTE (Grn),Emma CUMMING (Con),Derek MILLIGA (Lab),skipped,skipped,,7
2560,Thomas MUNR (SNP),Jack AITCHISO (Ind),Ian BAXTE (Grn),Emma CUMMING (Con),Derek MILLIGA (Lab),skipped,skipped,,7
2561,Thomas MUNR (SNP),Jack AITCHISO (Ind),Ian BAXTE (Grn),Emma CUMMING (Con),Derek MILLIGA (Lab),skipped,skipped,,7
2562,Thomas MUNR (SNP),Jack AITCHISO (Ind),Ian BAXTE (Grn),Emma CUMMING (Con),Louie MILLIKE (Lab),skipped,skipped,,7
2563,Thomas MUNR (SNP),Jack AITCHISO (Ind),Ian BAXTE (Grn),Louie MILLIKE (Lab),Emma CUMMING (Con),skipped,skipped,,7
2564,Thomas MUNR (SNP),Jack AITCHISO (Ind),Ian BAXTE (Grn),Louie MILLIKE (Lab),Emma CUMMING (Con),skipped,skipped,,7
2565,Thomas MUNR (SNP),Jack AITCHISO (Ind),Ian BAXTE (Grn),Louie MILLIKE (Lab),Emma CUMMING (Con),skipped,skipped,,7
2566,Thomas MUNR (SNP),Jack AITCHISO (Ind),Ian BAXTE (Grn),Louie MILLIKE (Lab),Emma CUMMING (Con),skipped,skipped,,7
2567,Thomas MUNR (SNP),Jack AITCHISO (Ind),Ian BAXTE (Grn),Louie MILLIKE (Lab),Emma CUMMING (Con),skipped,skipped,,7
2568,Thomas MUNR (SNP),Jack AITCHISO (Ind),Ian BAXTE (Grn),Louie MILLIKE (Lab),Emma CUMMING (Con),skipped,skipped,,7
2569,Thomas MUNR (SNP),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,,7
2570,Thomas MUNR (SNP),Jack AITCHISO (Ind),Derek MILLIGA (Lab),Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,,7
2571,Thomas MUNR (SNP),Jack AITCHISO (Ind),Derek MILLIGA (Lab),Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,,7
2572,Thomas MUNR (SNP),Jack AITCHISO (Ind),Derek MILLIGA (Lab),Emma CUMMING (Con),Ian BAXTE (Grn),skipped,skipped,,7
2573,Thomas MUNR (SNP),Jack AITCHISO (Ind),Derek MILLIGA (Lab),Emma CUMMING (Con),Ian BAXTE (Grn),skipped,skipped,,7
2574,Thomas MUNR (SNP),Jack AITCHISO (Ind),Emma CUMMING (Con),skipped,skipped,skipped,skipped,,7
2575,Thomas MUNR (SNP),Jack AITCHISO (Ind),Emma CUMMING (Con),Ian BAXTE (Grn),skipped,skipped,skipped,,7
2576,Thomas MUNR (SNP),Jack AITCHISO (Ind),Emma CUMMING (Con),Ian BAXTE (Grn),Derek MILLIGA (Lab),skipped,skipped,,7
2577,Thomas MUNR (SNP),Jack AITCHISO (Ind),Emma CUMMING (Con),Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,,7
2578,Thomas MUNR (SNP),Jack AITCHISO (Ind),Emma CUMMING (Con),Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,,7
2579,Thomas MUNR (SNP),Jack AITCHISO (Ind),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,,7
2580,Thomas MUNR (SNP),Jack AITCHISO (Ind),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,,7
2581,Thomas MUNR (SNP),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,,7
2582,Thomas MUNR (SNP),Jack AITCHISO (Ind),Louie MILLIKE (Lab),Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,,7
2583,Bob CONSTABL (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2584,Bob CONSTABL (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2585,Bob CONSTABL (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2586,Bob CONSTABL (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2587,Bob CONSTABL (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2588,Bob CONSTABL (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2589,Bob CONSTABL (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2590,Bob CONSTABL (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2591,Bob CONSTABL (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2592,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2593,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2594,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2595,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2596,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2597,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2598,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2599,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2600,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2601,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2602,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2603,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2604,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2605,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2606,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2607,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2608,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2609,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2610,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2611,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2612,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2613,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2614,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2615,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2616,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2617,Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2618,Ian BAXTE (Grn),Thomas MUNR (SNP),Derek MILLIGA (Lab),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,,7
2619,Ian BAXTE (Grn),Thomas MUNR (SNP),Derek MILLIGA (Lab),Jack AITCHISO (Ind),Emma CUMMING (Con),skipped,skipped,,7
2620,Ian BAXTE (Grn),Thomas MUNR (SNP),Emma CUMMING (Con),Jack AITCHISO (Ind),Derek MILLIGA (Lab),skipped,skipped,,7
2621,Ian BAXTE (Grn),Thomas MUNR (SNP),Emma CUMMING (Con),Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,,7
2622,Ian BAXTE (Grn),Thomas MUNR (SNP),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,skipped,,7
2623,Ian BAXTE (Grn),Thomas MUNR (SNP),Emma CUMMING (Con),Jack AITCHISO (Ind),Derek MILLIGA (Lab),skipped,skipped,,7
2624,Ian BAXTE (Grn),Thomas MUNR (SNP),Emma CUMMING (Con),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,,7
2625,Ian BAXTE (Grn),Thomas MUNR (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,,7
2626,Ian BAXTE (Grn),Thomas MUNR (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,,7
2627,Ian BAXTE (Grn),Thomas MUNR (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
2628,Ian BAXTE (Grn),Thomas MUNR (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
2629,Ian BAXTE (Grn),Thomas MUNR (SNP),Jack AITCHISO (Ind),Emma CUMMING (Con),Derek MILLIGA (Lab),skipped,skipped,,7
2630,Ian BAXTE (Grn),Thomas MUNR (SNP),Jack AITCHISO (Ind),Emma CUMMING (Con),Louie MILLIKE (Lab),skipped,skipped,,7
2631,Ian BAXTE (Grn),Thomas MUNR (SNP),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,,7
2632,Ian BAXTE (Grn),Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,,7
2633,Ian BAXTE (Grn),Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,,7
2634,Ian BAXTE (Grn),Jack AITCHISO (Ind),Thomas MUNR (SNP),Emma CUMMING (Con),Derek MILLIGA (Lab),skipped,skipped,,7
2635,Bob CONSTABL (SNP),Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,,7
2636,Bob CONSTABL (SNP),Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,,7
2637,Bob CONSTABL (SNP),Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,,7
2638,Bob CONSTABL (SNP),Ian BAXTE (Grn),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,,7
2639,Bob CONSTABL (SNP),Ian BAXTE (Grn),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,,7
2640,Bob CONSTABL (SNP),Ian BAXTE (Grn),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,,7
2641,Bob CONSTABL (SNP),Ian BAXTE (Grn),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,,7
2642,Bob CONSTABL (SNP),Ian BAXTE (Grn),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,,7
2643,Ian BAXTE (Grn),Thomas MUNR (SNP),Louie MILLIKE (Lab),Jack AITCHISO (Ind),Emma CUMMING (Con),skipped,skipped,,7
2644,Ian BAXTE (Grn),Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,,7
2645,Bob CONSTABL (SNP),Ian BAXTE (Grn),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,,7
2646,Bob CONSTABL (SNP),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
2647,Bob CONSTABL (SNP),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
2648,Bob CONSTABL (SNP),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
2649,Bob CONSTABL (SNP),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
2650,Bob CONSTABL (SNP),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
2651,Bob CONSTABL (SNP),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
2652,Bob CONSTABL (SNP),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
2653,Bob CONSTABL (SNP),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
2654,Ian BAXTE (Grn),Jack AITCHISO (Ind),Thomas MUNR (SNP),Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,,7
2655,Ian BAXTE (Grn),Jack AITCHISO (Ind),Emma CUMMING (Con),Thomas MUNR (SNP),Louie MILLIKE (Lab),skipped,skipped,,7
2656,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2657,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2658,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2659,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2660,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2661,Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2662,Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2663,Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2664,Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2665,Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2666,Thomas MUNR (SNP),Emma CUMMING (Con),Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,,7
2667,Thomas MUNR (SNP),Emma CUMMING (Con),Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,,7
2668,Thomas MUNR (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2669,Thomas MUNR (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2670,Thomas MUNR (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2671,Bob CONSTABL (SNP),Louie MILLIKE (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
2672,Bob CONSTABL (SNP),Louie MILLIKE (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
2673,Bob CONSTABL (SNP),Louie MILLIKE (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
2674,Bob CONSTABL (SNP),Louie MILLIKE (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
2675,Ian BAXTE (Grn),Thomas MUNR (SNP),Emma CUMMING (Con),Jack AITCHISO (Ind),Derek MILLIGA (Lab),skipped,skipped,,7
2676,Emma CUMMING (Con),Thomas MUNR (SNP),Jack AITCHISO (Ind),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,,7
2677,Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2678,Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2679,Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2680,Derek MILLIGA (Lab),Thomas MUNR (SNP),Ian BAXTE (Grn),Jack AITCHISO (Ind),Emma CUMMING (Con),skipped,skipped,,7
2681,Derek MILLIGA (Lab),Thomas MUNR (SNP),Ian BAXTE (Grn),Jack AITCHISO (Ind),Emma CUMMING (Con),skipped,skipped,,7
2682,Derek MILLIGA (Lab),Thomas MUNR (SNP),Emma CUMMING (Con),Ian BAXTE (Grn),skipped,skipped,skipped,,7
2683,Bob CONSTABL (SNP),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
2684,Bob CONSTABL (SNP),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
2685,Bob CONSTABL (SNP),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
2686,Bob CONSTABL (SNP),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
2687,Bob CONSTABL (SNP),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
2688,Emma CUMMING (Con),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2689,Emma CUMMING (Con),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2690,Emma CUMMING (Con),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2691,Emma CUMMING (Con),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2692,Emma CUMMING (Con),Thomas MUNR (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
2693,Emma CUMMING (Con),Thomas MUNR (SNP),Ian BAXTE (Grn),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,,7
2694,Bob CONSTABL (SNP),Emma CUMMING (Con),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
2695,Bob CONSTABL (SNP),Emma CUMMING (Con),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
2696,Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2697,Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2698,Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2699,Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2700,Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2701,Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2702,Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2703,Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2704,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2705,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2706,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2707,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2708,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2709,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2710,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2711,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2712,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2713,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2714,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2715,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2716,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2717,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2718,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2719,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2720,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2721,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2722,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2723,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2724,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2725,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2726,Derek MILLIGA (Lab),Thomas MUNR (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
2727,Thomas MUNR (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2728,Thomas MUNR (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2729,Thomas MUNR (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2730,Thomas MUNR (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2731,Thomas MUNR (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2732,Thomas MUNR (SNP),Louie MILLIKE (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
2733,Thomas MUNR (SNP),Louie MILLIKE (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
2734,Thomas MUNR (SNP),Louie MILLIKE (Lab),Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,,7
2735,Thomas MUNR (SNP),Louie MILLIKE (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),Emma CUMMING (Con),skipped,skipped,,7
2736,Thomas MUNR (SNP),Louie MILLIKE (Lab),Emma CUMMING (Con),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,,7
2737,Thomas MUNR (SNP),Louie MILLIKE (Lab),Emma CUMMING (Con),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,,7
2738,Thomas MUNR (SNP),Jack AITCHISO (Ind),Ian BAXTE (Grn),Louie MILLIKE (Lab),Emma CUMMING (Con),skipped,skipped,,7
2739,Thomas MUNR (SNP),Jack AITCHISO (Ind),Louie MILLIKE (Lab),Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,,7
2740,Thomas MUNR (SNP),Jack AITCHISO (Ind),Louie MILLIKE (Lab),Emma CUMMING (Con),Ian BAXTE (Grn),skipped,skipped,,7
2741,Bob CONSTABL (SNP),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
2742,Bob CONSTABL (SNP),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
2743,Bob CONSTABL (SNP),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
2744,Bob CONSTABL (SNP),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
2745,Bob CONSTABL (SNP),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
2746,Bob CONSTABL (SNP),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
2747,Ian BAXTE (Grn),Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,,7
2748,Ian BAXTE (Grn),Emma CUMMING (Con),Thomas MUNR (SNP),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,,7
2749,Ian BAXTE (Grn),Jack AITCHISO (Ind),Thomas MUNR (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,,7
2750,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2751,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2752,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2753,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2754,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2755,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2756,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2757,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2758,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2759,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2760,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2761,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2762,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2763,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2764,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2765,Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2766,Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2767,Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2768,Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2769,Louie MILLIKE (Lab),Thomas MUNR (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
2770,Louie MILLIKE (Lab),Thomas MUNR (SNP),Emma CUMMING (Con),skipped,skipped,skipped,skipped,,7
2771,Louie MILLIKE (Lab),Thomas MUNR (SNP),Emma CUMMING (Con),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,,7
2772,Louie MILLIKE (Lab),Thomas MUNR (SNP),Emma CUMMING (Con),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,,7
2773,Louie MILLIKE (Lab),Thomas MUNR (SNP),Jack AITCHISO (Ind),Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,,7
2774,Louie MILLIKE (Lab),Thomas MUNR (SNP),Jack AITCHISO (Ind),Emma CUMMING (Con),Ian BAXTE (Grn),skipped,skipped,,7
2775,Louie MILLIKE (Lab),Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,,7
2776,Louie MILLIKE (Lab),Ian BAXTE (Grn),Thomas MUNR (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,,7
2777,Louie MILLIKE (Lab),Emma CUMMING (Con),Ian BAXTE (Grn),Jack AITCHISO (Ind),Thomas MUNR (SNP),skipped,skipped,,7
2778,Bob CONSTABL (SNP),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
2779,Bob CONSTABL (SNP),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
2780,Bob CONSTABL (SNP),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
2781,Bob CONSTABL (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
2782,Bob CONSTABL (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
2783,Bob CONSTABL (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
2784,Bob CONSTABL (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
