voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2011,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2012,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2013,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2014,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2015,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2016,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2017,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2018,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2019,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2020,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2021,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2022,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2023,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2024,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2025,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2026,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2027,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2028,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2029,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2030,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2031,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2032,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2033,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2034,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2035,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2036,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2037,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2038,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2039,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2040,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2041,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2042,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2043,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2044,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2045,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2046,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2047,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2048,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2049,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2050,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2051,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2052,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2053,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2054,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2055,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2056,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2057,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2058,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2059,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2060,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2061,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2062,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2063,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2064,Ronald AHLFELD (Ind),LD,Lab,Con,skipped,skipped,skipped,3,7
2065,Ronald AHLFELD (Ind),LD,Lab,Con,SNP,Lynne QUINN (Ind),UKIP,3,7
2066,Ronald AHLFELD (Ind),LD,Lab,Con,SNP,Lynne QUINN (Ind),UKIP,3,7
2067,Ronald AHLFELD (Ind),LD,Lab,Con,Lynne QUINN (Ind),SNP,UKIP,3,7
2068,Ronald AHLFELD (Ind),LD,Lab,Con,Lynne QUINN (Ind),UKIP,SNP,3,7
2069,Ronald AHLFELD (Ind),LD,Lab,Con,Lynne QUINN (Ind),UKIP,SNP,3,7
2070,Ronald AHLFELD (Ind),LD,Lab,SNP,Con,UKIP,Lynne QUINN (Ind),3,7
2071,Ronald AHLFELD (Ind),LD,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
2072,Ronald AHLFELD (Ind),LD,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
2073,Ronald AHLFELD (Ind),LD,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
2074,Ronald AHLFELD (Ind),LD,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
2075,Ronald AHLFELD (Ind),LD,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
2076,Ronald AHLFELD (Ind),LD,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
2077,Ronald AHLFELD (Ind),LD,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
2078,Ronald AHLFELD (Ind),LD,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
2079,Ronald AHLFELD (Ind),LD,Lab,Lynne QUINN (Ind),Con,skipped,skipped,3,7
2080,Ronald AHLFELD (Ind),LD,Lab,Lynne QUINN (Ind),SNP,skipped,skipped,3,7
2081,Ronald AHLFELD (Ind),LD,Lab,Lynne QUINN (Ind),SNP,Con,UKIP,3,7
2082,Ronald AHLFELD (Ind),LD,Lab,Lynne QUINN (Ind),UKIP,skipped,skipped,3,7
2083,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2084,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2085,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2086,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2087,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2088,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2089,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2090,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2091,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2092,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2093,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2094,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2095,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2096,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2097,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2098,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2099,Ronald AHLFELD (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
2100,Ronald AHLFELD (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
2101,Ronald AHLFELD (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
2102,Ronald AHLFELD (Ind),LD,Con,Lab,Lynne QUINN (Ind),skipped,skipped,3,7
2103,Ronald AHLFELD (Ind),LD,Con,Lab,Lynne QUINN (Ind),skipped,skipped,3,7
2104,Ronald AHLFELD (Ind),LD,Con,Lab,Lynne QUINN (Ind),skipped,skipped,3,7
2105,Ronald AHLFELD (Ind),LD,Con,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
2106,Ronald AHLFELD (Ind),LD,Con,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
2107,Ronald AHLFELD (Ind),LD,Con,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
2108,Ronald AHLFELD (Ind),LD,Con,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
2109,Ronald AHLFELD (Ind),LD,Con,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
2110,Ronald AHLFELD (Ind),LD,Con,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
2111,Ronald AHLFELD (Ind),LD,Con,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
2112,Ronald AHLFELD (Ind),LD,Con,Lynne QUINN (Ind),UKIP,Lab,SNP,3,7
2113,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2114,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2115,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2116,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2117,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2118,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2119,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2120,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2121,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2122,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2123,Ronald AHLFELD (Ind),LD,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
2124,Ronald AHLFELD (Ind),LD,SNP,Lynne QUINN (Ind),Lab,Con,UKIP,3,7
2125,Ronald AHLFELD (Ind),LD,SNP,Lynne QUINN (Ind),Con,UKIP,Lab,3,7
2126,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2127,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2128,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2129,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2130,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2131,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2132,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2133,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2134,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2135,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2136,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2137,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2138,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2139,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2140,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2141,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2142,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2143,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2144,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2145,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2146,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2147,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2148,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2149,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2150,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2151,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2152,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2153,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2154,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2155,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2156,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2157,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2158,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2159,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2160,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2161,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2162,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2163,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2164,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,3,7
2165,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,3,7
2166,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,3,7
2167,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,3,7
2168,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,3,7
2169,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Lab,Con,skipped,skipped,3,7
2170,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Lab,Con,SNP,UKIP,3,7
2171,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,3,7
2172,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Con,skipped,skipped,skipped,3,7
2173,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Con,skipped,skipped,skipped,3,7
2174,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Con,skipped,skipped,skipped,3,7
2175,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Con,skipped,skipped,skipped,3,7
2176,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Con,Lab,skipped,skipped,3,7
2177,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Con,Lab,SNP,UKIP,3,7
2178,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Con,Lab,UKIP,SNP,3,7
2179,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Con,SNP,Lab,UKIP,3,7
2180,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),SNP,skipped,skipped,skipped,3,7
2181,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),SNP,skipped,skipped,skipped,3,7
2182,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),SNP,skipped,skipped,skipped,3,7
2183,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),SNP,Lab,Con,UKIP,3,7
2184,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),SNP,Lab,UKIP,Con,3,7
2185,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),UKIP,Con,skipped,skipped,3,7
2186,Ronald AHLFELD (Ind),LD,UKIP,skipped,skipped,skipped,skipped,3,7
2187,Ronald AHLFELD (Ind),LD,UKIP,skipped,skipped,skipped,skipped,3,7
2188,Ronald AHLFELD (Ind),LD,UKIP,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
2189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2331,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2332,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2333,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
