voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2097,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2098,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2099,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2100,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2101,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2102,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2103,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2104,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2105,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2106,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2107,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2108,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2109,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2110,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2111,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2112,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2113,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2114,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2115,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2116,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2117,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2118,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2119,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2120,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2121,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2122,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2123,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2124,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2125,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2126,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2127,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2128,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2129,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2130,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2131,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2132,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2133,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2134,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2135,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2136,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2137,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2138,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2139,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2140,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2141,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2142,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,5
2143,Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),Ian BLAKE (Con),Davie STITT (Lab),3,5
2144,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2145,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2146,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2147,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2148,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2149,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2150,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2151,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2152,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2153,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2154,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2155,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2156,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2157,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2158,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2159,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2160,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2161,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2162,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2163,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2164,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2165,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2166,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2167,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2168,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2169,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2170,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2171,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2172,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2173,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2174,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2175,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2176,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2177,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2178,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2179,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2180,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2181,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2182,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2183,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2184,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2185,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2186,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2187,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2188,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2189,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2190,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2191,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2192,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2193,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2194,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2195,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2196,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,3,5
2197,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,3,5
2198,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,3,5
2199,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,3,5
2200,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,3,5
2201,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,3,5
2202,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,3,5
2203,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,3,5
2204,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,3,5
2205,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,3,5
2206,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,3,5
2207,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,3,5
2208,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,3,5
2209,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,3,5
2210,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,3,5
2211,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,3,5
2212,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,3,5
2213,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,3,5
2214,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,3,5
2215,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,3,5
2216,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,3,5
2217,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,3,5
2218,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,3,5
2219,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,3,5
2220,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,3,5
2221,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,3,5
2222,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,3,5
2223,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,3,5
2224,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,3,5
2225,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,3,5
2226,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,3,5
2227,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,3,5
2228,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,3,5
2229,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,3,5
2230,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,3,5
2231,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),Kim LOWE (SNP),3,5
2232,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),Kim LOWE (SNP),3,5
2233,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),Kim LOWE (SNP),3,5
2234,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),Kim LOWE (SNP),3,5
2235,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),Kim LOWE (SNP),3,5
2236,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),Kim LOWE (SNP),3,5
2237,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),Kim LOWE (SNP),3,5
2238,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),Kim LOWE (SNP),3,5
2239,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),Kim LOWE (SNP),3,5
2240,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),Kim LOWE (SNP),3,5
2241,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),Kim LOWE (SNP),3,5
2242,Kim LOWE (SNP),Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),skipped,3,5
2243,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,3,5
2244,Ian BLAKE (Con),Matthew PUMPHREY (LD),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),3,5
2245,Ian BLAKE (Con),Matthew PUMPHREY (LD),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),3,5
2246,Ian BLAKE (Con),Matthew PUMPHREY (LD),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),3,5
2247,Ian BLAKE (Con),Matthew PUMPHREY (LD),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),3,5
2248,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,3,5
2249,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,3,5
2250,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,3,5
2251,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,3,5
2252,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,3,5
2253,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,3,5
2254,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,3,5
2255,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,3,5
2256,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,3,5
2257,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,3,5
2258,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,3,5
2259,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,3,5
2260,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,3,5
2261,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,3,5
2262,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,3,5
2263,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,3,5
2264,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,3,5
2265,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,3,5
2266,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,3,5
2267,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,3,5
2268,Robin WISHART (Con),Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2269,Robin WISHART (Con),Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2270,Robin WISHART (Con),Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2271,Robin WISHART (Con),Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2272,Robin WISHART (Con),Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2273,Robin WISHART (Con),Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2274,Robin WISHART (Con),Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2275,Robin WISHART (Con),Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2276,Robin WISHART (Con),Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2277,Robin WISHART (Con),Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2278,Robin WISHART (Con),Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2279,Robin WISHART (Con),Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2280,Robin WISHART (Con),Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2281,Robin WISHART (Con),Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2282,Robin WISHART (Con),Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2283,Robin WISHART (Con),Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2284,Robin WISHART (Con),Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2285,Robin WISHART (Con),Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2286,Robin WISHART (Con),Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
2287,Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),Davie STITT (Lab),skipped,3,5
2288,Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),Davie STITT (Lab),skipped,3,5
2289,Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),Davie STITT (Lab),skipped,3,5
2290,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
2291,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
2292,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
2293,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
2294,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
2295,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
2296,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
2297,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
2298,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
2299,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
2300,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
2301,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
2302,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
2303,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
2304,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
2305,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
2306,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
2307,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
2308,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
2309,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
2310,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
2311,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
2312,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
2313,Robin WISHART (Con),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,3,5
2314,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),Robin WISHART (Con),3,5
2315,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),Robin WISHART (Con),3,5
2316,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),Robin WISHART (Con),3,5
2317,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),Robin WISHART (Con),3,5
2318,Ian BLAKE (Con),Kim LOWE (SNP),Davie STITT (Lab),Robin WISHART (Con),Matthew PUMPHREY (LD),3,5
2319,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
2320,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
2321,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
2322,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
2323,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
2324,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
2325,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
2326,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
2327,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
2328,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
2329,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
2330,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
2331,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
2332,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
2333,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
