voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1802,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1803,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1804,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1805,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1806,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1807,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1808,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1809,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1810,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1811,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1812,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1813,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1814,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1815,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1816,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1817,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1818,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1819,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
1820,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
1821,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
1822,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
1823,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
1824,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
1825,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
1826,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
1827,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
1828,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
1829,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
1830,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
1831,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
1832,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
1833,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
1834,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
1835,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
1836,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
1837,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
1838,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
1839,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
1840,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
1841,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,3,8
1842,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),3,8
1843,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),Ted NEVILL (Con),3,8
1844,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),Ted NEVILL (Con),3,8
1845,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),Tristan LINDSAY (Lab),3,8
1846,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),Tristan LINDSAY (Lab),3,8
1847,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),Tristan LINDSAY (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,3,8
1848,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),Tristan LINDSAY (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),3,8
1849,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,3,8
1850,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),Jean HIGHGATE (Ind),Ted NEVILL (Con),3,8
1851,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),Jean HIGHGATE (Ind),Ted NEVILL (Con),3,8
1852,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,3,8
1853,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,3,8
1854,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),John BELL (Lab),3,8
1855,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),Tristan LINDSAY (Lab),John BELL (Lab),Ted NEVILL (Con),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),3,8
1856,Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),John BELL (Lab),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,3,8
1857,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1858,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1859,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1860,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1861,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1862,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1863,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1864,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1865,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1866,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1867,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1868,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1869,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1870,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1871,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1872,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1873,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1874,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1875,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1876,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1877,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1878,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1879,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1880,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1881,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1882,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1883,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1884,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1885,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1886,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1887,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1888,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1889,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1890,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1891,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1892,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1893,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1894,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1895,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1896,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1897,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1898,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1899,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1900,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1901,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1902,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1903,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1904,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1905,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1906,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1907,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1908,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1909,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1910,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1911,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1912,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1913,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1914,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1915,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1916,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1917,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1918,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1919,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1920,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1921,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1922,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1923,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1924,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1925,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1926,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1927,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1928,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1929,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1930,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1931,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1932,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1933,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1934,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1935,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1936,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1937,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1938,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1939,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1940,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1941,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1942,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1943,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1944,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1945,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1946,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1947,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1948,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1949,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1950,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1951,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1952,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1953,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1954,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1955,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1956,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1957,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1958,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1959,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1960,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1961,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1962,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1963,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1964,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1965,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1966,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1967,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1968,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1969,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1970,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1971,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1972,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1973,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1974,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1975,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1976,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1977,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1978,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1979,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1980,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1981,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1982,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1983,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1984,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1985,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),Tristan LINDSAY (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),Josh MCCORMICK (Ind),Ted NEVILL (Con),3,8
1986,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,8
1987,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,3,8
1988,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,3,8
1989,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,3,8
1990,Jean HIGHGATE (Ind),John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1991,Jean HIGHGATE (Ind),John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1992,Jean HIGHGATE (Ind),John BELL (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,8
1993,Jean HIGHGATE (Ind),John BELL (Lab),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),Ted NEVILL (Con),Tristan LINDSAY (Lab),Anthea DICKSON (SNP),CRAIG WILSON (SNP),3,8
1994,Jean HIGHGATE (Ind),John BELL (Lab),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),Ted NEVILL (Con),Tristan LINDSAY (Lab),CRAIG WILSON (SNP),Anthea DICKSON (SNP),3,8
1995,Jean HIGHGATE (Ind),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1996,Jean HIGHGATE (Ind),John BELL (Lab),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,8
1997,Jean HIGHGATE (Ind),John BELL (Lab),Ted NEVILL (Con),Josh MCCORMICK (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,3,8
1998,Jean HIGHGATE (Ind),John BELL (Lab),Ted NEVILL (Con),ALLAN WILSON (Lab),Tristan LINDSAY (Lab),Josh MCCORMICK (Ind),skipped,skipped,3,8
1999,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2000,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2001,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2002,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2003,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2004,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2005,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2006,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2007,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2008,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2009,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2010,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2011,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2012,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2013,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2014,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2015,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2016,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2017,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2018,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2019,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2020,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2021,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2022,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2023,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2024,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
