voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2123,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2124,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2125,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2126,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2127,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2128,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2129,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2130,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2131,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2132,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2137,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2138,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2139,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2140,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2142,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2143,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2144,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2145,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2146,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2147,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2148,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2149,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2150,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2160,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2161,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2162,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2163,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2164,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2165,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2173,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2174,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2175,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2177,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2178,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2179,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2180,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2181,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2182,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2183,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2184,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2185,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2186,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2196,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2197,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2198,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2199,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2200,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2201,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2202,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2203,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2204,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2205,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2206,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2207,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2208,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2209,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2210,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2211,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2212,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2213,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2214,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2215,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2216,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2217,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2218,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2219,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2220,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2221,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2222,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2223,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2224,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2225,Lab,SNP,Con,Grn,skipped,skipped,skipped,3,7
2226,Lab,SNP,Con,Grn,LD,skipped,skipped,3,7
2227,Lab,SNP,Con,(Ind) Patrick MCGUIRE,Grn,SNP,LD,3,7
2228,Lab,SNP,Con,LD,skipped,skipped,skipped,3,7
2229,Lab,SNP,Con,LD,skipped,skipped,skipped,3,7
2230,Lab,SNP,Con,LD,skipped,skipped,skipped,3,7
2231,Lab,SNP,Con,LD,Grn,(Ind) Patrick MCGUIRE,SNP,3,7
2232,Lab,SNP,Con,LD,Grn,SNP,(Ind) Patrick MCGUIRE,3,7
2233,Lab,SNP,Con,LD,(Ind) Patrick MCGUIRE,Grn,SNP,3,7
2234,Lab,SNP,Con,LD,SNP,(Ind) Patrick MCGUIRE,Grn,3,7
2235,Lab,SNP,Con,SNP,Grn,LD,(Ind) Patrick MCGUIRE,3,7
2236,Lab,SNP,Con,SNP,LD,Grn,skipped,3,7
2237,Lab,SNP,Con,SNP,LD,(Ind) Patrick MCGUIRE,Grn,3,7
2238,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2239,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2240,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2241,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2242,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2243,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2244,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2245,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2246,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2247,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2248,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2249,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2250,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2251,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2252,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2253,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2254,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2255,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2256,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2257,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2258,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2259,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2260,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2261,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2262,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2263,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2264,Lab,SNP,Grn,Con,skipped,skipped,skipped,3,7
2265,Lab,SNP,Grn,Con,skipped,skipped,skipped,3,7
2266,Lab,SNP,Grn,(Ind) Patrick MCGUIRE,LD,SNP,Con,3,7
2267,Lab,SNP,Grn,(Ind) Patrick MCGUIRE,SNP,Con,LD,3,7
2268,Lab,SNP,Grn,(Ind) Patrick MCGUIRE,SNP,LD,Con,3,7
2269,Lab,SNP,Grn,(Ind) Patrick MCGUIRE,SNP,LD,Con,3,7
2270,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
2271,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
2272,Lab,SNP,Grn,LD,(Ind) Patrick MCGUIRE,SNP,Con,3,7
2273,Lab,SNP,Grn,LD,SNP,Con,(Ind) Patrick MCGUIRE,3,7
2274,Lab,SNP,Grn,LD,SNP,Con,(Ind) Patrick MCGUIRE,3,7
2275,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,7
2276,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,7
2277,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,7
2278,Lab,SNP,Grn,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,3,7
2279,Lab,SNP,Grn,SNP,(Ind) Patrick MCGUIRE,Con,LD,3,7
2280,Lab,SNP,Grn,SNP,(Ind) Patrick MCGUIRE,LD,Con,3,7
2281,Lab,SNP,Grn,SNP,(Ind) Patrick MCGUIRE,LD,Con,3,7
2282,Lab,SNP,Grn,SNP,(Ind) Patrick MCGUIRE,LD,Con,3,7
2283,Lab,SNP,Grn,SNP,LD,Con,(Ind) Patrick MCGUIRE,3,7
2284,Lab,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
2285,Lab,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
2286,Lab,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
2287,Lab,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
2288,Lab,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
2289,Lab,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
2290,Lab,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
2291,Lab,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
2292,Lab,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
2293,Lab,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
2294,Lab,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
2295,Lab,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
2296,Lab,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
2297,Lab,SNP,(Ind) Patrick MCGUIRE,Grn,SNP,LD,Con,3,7
2298,Lab,SNP,(Ind) Patrick MCGUIRE,SNP,Grn,Con,skipped,3,7
2299,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2300,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2301,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2302,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2303,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2304,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2305,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2306,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2307,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2308,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2309,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2310,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2311,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2312,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2313,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2314,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2315,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2316,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2317,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2318,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2319,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2320,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2321,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2322,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2323,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2324,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2325,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2326,Lab,SNP,LD,Con,skipped,skipped,skipped,3,7
