voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2761,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2762,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2763,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2764,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2765,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2766,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2767,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2768,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2769,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2770,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2771,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2772,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2773,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2774,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2775,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2776,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2777,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2778,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2779,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2780,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2781,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,SNP,SNP,Grn,LD,Con,Lab,4,9
2782,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2783,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2784,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2785,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2786,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2787,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2788,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2789,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2790,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2791,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2792,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2793,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2794,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2795,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2796,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2797,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2798,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2799,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2800,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2801,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2802,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2803,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2804,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2805,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2806,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2807,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2808,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2809,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2810,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2811,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2812,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2813,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2814,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2815,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2816,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,9
2817,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,SNP,SNP,Lab,LD,Grn,Con,4,9
2818,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2819,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2820,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2821,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2822,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2823,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2824,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,LD,Grn,SNP,SNP,Con,Lab,4,9
2825,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,LD,Grn,SNP,SNP,Lab,Con,4,9
2826,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,LD,Grn,Lab,Con,SNP,SNP,4,9
2827,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,LD,SNP,SNP,Grn,Con,Lab,4,9
2828,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2829,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2830,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2831,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2832,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2833,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,SNP,SNP,Grn,Lab,LD,Con,4,9
2834,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,9
2835,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,SNP,LD,SNP,Lab,Con,Grn,4,9
2836,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2837,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2838,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,Con,LD,Grn,skipped,skipped,skipped,4,9
2839,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2840,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2841,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2842,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2843,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,Lab,SNP,Grn,LD,SNP,Con,4,9
2844,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2845,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2846,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2847,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2848,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2849,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2850,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2851,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2852,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2853,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2854,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2855,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2856,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,SNP,SNP,SNP,LD,Lab,Con,4,9
2857,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2858,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,SNP,Con,skipped,skipped,skipped,skipped,4,9
2859,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2860,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,LD,Con,skipped,skipped,skipped,skipped,4,9
2861,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,9
2862,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
2863,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,Con,Lab,LD,SNP,SNP,skipped,4,9
2864,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,9
2865,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,9
2866,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2867,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2868,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2869,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2870,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2871,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2872,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2873,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2874,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2875,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2876,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2877,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2878,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2879,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2880,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2881,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2882,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2883,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2884,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2885,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2886,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2887,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2888,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2889,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2890,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2891,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2892,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2893,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2894,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2895,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2896,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2897,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2898,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2899,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2900,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2901,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2902,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2903,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2904,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2905,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2906,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2907,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2908,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2909,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2910,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2911,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2912,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2913,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2914,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2915,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,SNP,Con,Lab,SNP,Grn,SNP,4,9
2916,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2917,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2918,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2919,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2920,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,Con,Lab,skipped,skipped,skipped,skipped,4,9
2921,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2922,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2923,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
2924,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
2925,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
2926,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2927,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2928,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2929,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2930,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2931,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2932,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2933,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2934,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2935,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2936,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2937,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2938,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2939,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2940,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2941,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2942,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2943,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2944,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2945,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2946,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2947,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2948,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2949,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2950,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2951,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2952,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2953,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2954,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2955,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2956,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2957,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2958,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2959,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2960,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2961,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2962,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2963,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,Grn,LD,SNP,SNP,SNP,Lab,4,9
2964,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2965,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2966,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2967,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,LD,SNP,skipped,skipped,skipped,skipped,4,9
2968,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,LD,Grn,skipped,skipped,skipped,skipped,4,9
2969,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,LD,Lab,skipped,skipped,skipped,skipped,4,9
2970,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,LD,Lab,SNP,SNP,SNP,Grn,4,9
2971,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,SNP,SNP,SNP,LD,Lab,Grn,4,9
2972,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2973,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
