voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1991,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1992,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1993,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1994,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1995,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1996,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1997,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1998,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1999,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2000,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2001,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2002,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2003,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2004,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2005,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2006,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2007,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2008,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2009,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2010,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2011,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2012,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2013,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2014,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2015,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2016,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2017,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2018,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2019,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2020,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2021,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2022,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2023,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2024,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2025,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2026,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2027,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2028,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2029,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2030,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2031,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2032,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2033,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2034,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2035,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2036,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2037,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2038,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2039,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2040,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2041,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2042,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
2043,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
2044,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
2045,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
2046,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
2047,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
2048,SNP,SNP,Lab,Lab,LD,Con,skipped,3,7
2049,SNP,SNP,Lab,Lab,LD,Con,skipped,3,7
2050,SNP,SNP,Lab,Lab,LD,Con,NF,3,7
2051,SNP,SNP,Lab,Lab,LD,Con,NF,3,7
2052,SNP,SNP,Lab,Lab,LD,Con,NF,3,7
2053,SNP,SNP,Lab,Lab,LD,Con,NF,3,7
2054,SNP,SNP,Lab,Lab,LD,Con,NF,3,7
2055,SNP,SNP,Lab,Lab,LD,Con,NF,3,7
2056,SNP,SNP,Lab,Lab,LD,Con,NF,3,7
2057,SNP,SNP,Lab,Lab,LD,Con,NF,3,7
2058,SNP,SNP,Lab,Lab,LD,Con,NF,3,7
2059,SNP,SNP,Lab,Lab,LD,Con,NF,3,7
2060,SNP,SNP,Lab,Lab,LD,Con,NF,3,7
2061,SNP,SNP,Lab,Lab,LD,Con,NF,3,7
2062,SNP,SNP,Lab,Lab,LD,Con,NF,3,7
2063,SNP,SNP,Lab,Lab,LD,NF,Con,3,7
2064,SNP,SNP,Lab,Lab,LD,NF,Con,3,7
2065,SNP,SNP,Lab,Lab,LD,NF,Con,3,7
2066,SNP,SNP,Lab,Lab,LD,NF,Con,3,7
2067,SNP,SNP,Lab,Lab,LD,NF,Con,3,7
2068,SNP,SNP,Lab,Lab,Con,LD,NF,3,7
2069,SNP,SNP,Lab,Lab,Con,LD,NF,3,7
2070,SNP,SNP,Lab,Lab,NF,LD,Con,3,7
2071,SNP,SNP,Lab,Lab,NF,LD,Con,3,7
2072,SNP,SNP,Lab,Lab,NF,Con,LD,3,7
2073,SNP,SNP,Lab,Lab,NF,Con,LD,3,7
2074,SNP,SNP,Lab,LD,Lab,NF,Con,3,7
2075,SNP,SNP,Lab,Con,skipped,skipped,skipped,3,7
2076,SNP,SNP,Lab,Con,LD,Lab,NF,3,7
2077,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2078,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2079,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2080,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2081,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2082,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2083,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2084,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2085,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2086,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2087,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2088,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2089,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2090,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2091,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2092,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2093,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2094,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2095,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2096,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2097,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2098,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2099,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2100,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2101,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2102,SNP,SNP,Con,Lab,LD,Lab,NF,3,7
2103,SNP,SNP,Con,Lab,Lab,LD,NF,3,7
2104,SNP,SNP,Con,Lab,Lab,LD,NF,3,7
2105,SNP,SNP,Con,LD,skipped,skipped,skipped,3,7
2106,SNP,SNP,Con,LD,skipped,skipped,skipped,3,7
2107,SNP,SNP,Con,LD,skipped,skipped,skipped,3,7
2108,SNP,SNP,Con,LD,skipped,skipped,skipped,3,7
2109,SNP,SNP,Con,LD,NF,Lab,Lab,3,7
2110,SNP,SNP,Con,Lab,Lab,skipped,skipped,3,7
2111,SNP,SNP,Con,Lab,Lab,LD,NF,3,7
2112,SNP,SNP,Con,Lab,Lab,LD,NF,3,7
2113,SNP,SNP,Con,Lab,Lab,LD,NF,3,7
2114,SNP,SNP,Con,NF,Lab,Lab,LD,3,7
2115,SNP,SNP,Con,NF,LD,Lab,Lab,3,7
2116,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2117,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2118,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2119,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2120,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2121,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2122,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2123,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2124,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2125,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2126,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2127,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2128,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2129,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2130,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2131,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2132,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2133,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2134,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2135,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2136,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2137,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2138,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2139,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2140,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2141,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2142,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2143,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2144,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2145,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2146,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2147,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2148,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2149,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2150,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2151,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2152,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2153,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2154,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2155,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2156,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2157,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2158,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2159,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2160,SNP,SNP,NF,skipped,skipped,skipped,skipped,3,7
2161,SNP,SNP,NF,Lab,LD,Lab,Con,3,7
2162,SNP,SNP,NF,Lab,Lab,LD,Con,3,7
2163,SNP,SNP,NF,LD,skipped,skipped,skipped,3,7
2164,SNP,SNP,NF,LD,skipped,skipped,skipped,3,7
2165,SNP,SNP,NF,LD,skipped,skipped,skipped,3,7
2166,SNP,SNP,NF,LD,Con,Lab,Lab,3,7
2167,SNP,SNP,NF,Lab,Lab,LD,Con,3,7
2168,SNP,SNP,NF,Con,skipped,skipped,skipped,3,7
2169,SNP,SNP,NF,Con,LD,skipped,skipped,3,7
2170,SNP,SNP,NF,Con,LD,Lab,Lab,3,7
2171,SNP,SNP,NF,Con,LD,Lab,Lab,3,7
2172,SNP,SNP,NF,Con,LD,Lab,Lab,3,7
2173,SNP,SNP,NF,Con,Lab,LD,Lab,3,7
2174,SNP,Con,Lab,LD,SNP,Lab,NF,3,7
2175,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2176,SNP,Con,SNP,NF,skipped,skipped,skipped,3,7
2177,SNP,Con,SNP,NF,skipped,skipped,skipped,3,7
2178,SNP,NF,skipped,skipped,skipped,skipped,skipped,3,7
2179,SNP,NF,LD,skipped,skipped,skipped,skipped,3,7
2180,SNP,NF,SNP,skipped,skipped,skipped,skipped,3,7
2181,SNP,NF,SNP,skipped,skipped,skipped,skipped,3,7
2182,SNP,NF,SNP,LD,skipped,skipped,skipped,3,7
2183,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2184,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2185,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2186,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2187,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2188,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2189,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2190,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2191,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2192,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2193,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2194,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2195,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2196,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2197,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2198,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2199,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2200,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2202,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2203,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2204,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2205,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2206,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2207,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2208,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2209,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2210,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2211,LD,Lab,Lab,SNP,SNP,skipped,skipped,3,7
2212,LD,Lab,Lab,SNP,SNP,skipped,skipped,3,7
2213,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
2214,LD,Lab,Lab,NF,Con,SNP,SNP,3,7
2215,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2216,LD,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2217,LD,Lab,NF,skipped,skipped,skipped,skipped,3,7
2218,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2219,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2220,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2221,LD,SNP,SNP,Lab,Lab,Con,skipped,3,7
2222,LD,SNP,SNP,Lab,Lab,Con,skipped,3,7
2223,LD,SNP,SNP,Con,skipped,skipped,skipped,3,7
2224,LD,SNP,SNP,NF,Lab,Lab,Con,3,7
2225,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2226,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2227,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2228,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2229,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2230,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2231,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2232,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2233,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2234,LD,Lab,Lab,SNP,SNP,skipped,skipped,3,7
2235,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
2236,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2237,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2238,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2239,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2240,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2241,LD,SNP,SNP,Lab,Lab,skipped,skipped,3,7
2242,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2243,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2244,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2245,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2246,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2247,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2248,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2249,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2250,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2251,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2252,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2253,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
2254,LD,Con,SNP,SNP,Lab,Lab,NF,3,7
2255,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
2256,LD,Con,SNP,SNP,Lab,Lab,skipped,3,7
2257,LD,Con,NF,Lab,SNP,SNP,Lab,3,7
2258,LD,NF,Lab,skipped,skipped,skipped,skipped,3,7
2259,LD,NF,SNP,skipped,skipped,skipped,skipped,3,7
2260,LD,NF,SNP,skipped,skipped,skipped,skipped,3,7
2261,LD,NF,SNP,Lab,SNP,Con,Lab,3,7
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
