voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3351,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3352,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3353,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3354,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3355,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3356,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3357,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3358,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3359,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3360,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3361,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3362,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3363,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3364,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3365,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3366,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3367,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3368,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3369,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3370,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3371,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3372,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3373,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3374,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3375,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3376,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3377,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3378,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3379,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3380,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3381,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3382,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3383,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3384,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3385,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3386,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3387,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3388,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3389,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3390,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3391,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3392,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3393,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3394,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3395,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3396,Lab,LD,LD,SNP,skipped,skipped,skipped,skipped,4,8
3397,Lab,LD,LD,SNP,SNP,skipped,skipped,skipped,4,8
3398,Lab,LD,LD,SNP,SNP,(Ind) Jim FARQUHARSON,Grn,Con,4,8
3399,Lab,LD,LD,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,Con,4,8
3400,Lab,LD,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
3401,Lab,LD,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
3402,Lab,LD,LD,(Ind) Jim FARQUHARSON,SNP,SNP,Grn,Con,4,8
3403,Lab,LD,LD,(Ind) Jim FARQUHARSON,SNP,SNP,Grn,Con,4,8
3404,Lab,LD,LD,(Ind) Jim FARQUHARSON,SNP,SNP,Grn,Con,4,8
3405,Lab,LD,LD,(Ind) Jim FARQUHARSON,Grn,SNP,SNP,Con,4,8
3406,Lab,LD,LD,(Ind) Jim FARQUHARSON,Con,SNP,SNP,skipped,4,8
3407,Lab,LD,LD,SNP,skipped,skipped,skipped,skipped,4,8
3408,Lab,LD,LD,SNP,SNP,(Ind) Jim FARQUHARSON,Grn,Con,4,8
3409,Lab,LD,LD,SNP,SNP,Grn,Con,(Ind) Jim FARQUHARSON,4,8
3410,Lab,LD,LD,Grn,skipped,skipped,skipped,skipped,4,8
3411,Lab,LD,LD,Grn,skipped,skipped,skipped,skipped,4,8
3412,Lab,LD,LD,Grn,skipped,skipped,skipped,skipped,4,8
3413,Lab,LD,LD,Grn,skipped,skipped,skipped,skipped,4,8
3414,Lab,LD,LD,Grn,skipped,skipped,skipped,skipped,4,8
3415,Lab,LD,LD,Grn,skipped,skipped,skipped,skipped,4,8
3416,Lab,LD,LD,Grn,skipped,skipped,skipped,skipped,4,8
3417,Lab,LD,LD,Grn,skipped,skipped,skipped,skipped,4,8
3418,Lab,LD,LD,Grn,SNP,SNP,Con,(Ind) Jim FARQUHARSON,4,8
3419,Lab,LD,LD,Grn,Con,(Ind) Jim FARQUHARSON,SNP,SNP,4,8
3420,Lab,LD,LD,Con,skipped,skipped,skipped,skipped,4,8
3421,Lab,LD,LD,Con,skipped,skipped,skipped,skipped,4,8
3422,Lab,LD,LD,Con,skipped,skipped,skipped,skipped,4,8
3423,Lab,LD,LD,Con,skipped,skipped,skipped,skipped,4,8
3424,Lab,LD,LD,Con,skipped,skipped,skipped,skipped,4,8
3425,Lab,LD,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,4,8
3426,Lab,LD,LD,Con,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,4,8
3427,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3428,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3429,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3430,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3431,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3432,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3433,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3434,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3435,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3436,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3437,Lab,LD,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
3438,Lab,LD,Grn,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,4,8
3439,Lab,LD,Grn,LD,(Ind) Jim FARQUHARSON,Con,SNP,SNP,4,8
3440,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3441,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3442,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3443,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3444,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3445,Lab,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
3446,Lab,LD,Con,LD,skipped,skipped,skipped,skipped,4,8
3447,Lab,LD,Con,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,4,8
3448,Lab,LD,Con,LD,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,4,8
3449,Lab,LD,Con,LD,Grn,(Ind) Jim FARQUHARSON,SNP,SNP,4,8
3450,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3451,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3452,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3453,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3454,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3455,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3456,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3457,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3458,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3459,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3460,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3461,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3462,Lab,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
3463,Lab,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
3464,Lab,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
3465,Lab,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,4,8
3466,Lab,Con,(Ind) Jim FARQUHARSON,LD,LD,Grn,skipped,skipped,4,8
3467,Lab,Con,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,4,8
3468,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3469,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3470,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3471,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3472,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3473,Lab,Con,LD,Grn,LD,SNP,(Ind) Jim FARQUHARSON,SNP,4,8
3474,Lab,Con,LD,LD,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,4,8
3475,Lab,Con,LD,LD,SNP,(Ind) Jim FARQUHARSON,SNP,Grn,4,8
3476,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3477,Lab,Con,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
3478,Lab,Con,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
3479,Lab,Con,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
3480,Lab,Con,Grn,(Ind) Jim FARQUHARSON,LD,LD,SNP,SNP,4,8
3481,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3482,Lab,Con,LD,LD,skipped,skipped,skipped,skipped,4,8
3483,Lab,Con,LD,LD,skipped,skipped,skipped,skipped,4,8
3484,Lab,Con,LD,LD,skipped,skipped,skipped,skipped,4,8
3485,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
3486,Lab,Con,LD,Grn,(Ind) Jim FARQUHARSON,LD,SNP,SNP,4,8
3487,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3488,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3489,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3490,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3491,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3492,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3493,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3494,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3495,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3496,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3497,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3498,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3499,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3500,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3501,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3502,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3503,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3504,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3505,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3506,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3507,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3508,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3509,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3510,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3511,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3512,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3513,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3514,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3515,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3516,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3517,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3518,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3519,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3520,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3521,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3522,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3523,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3524,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3525,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3526,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3527,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3528,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3529,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3530,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3531,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3532,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3533,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3534,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3535,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3536,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3537,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3538,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3539,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3540,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3541,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3542,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3543,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3544,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3545,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3546,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3547,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3548,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3549,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3550,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3551,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3552,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3553,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3554,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3555,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3556,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3557,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3558,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3559,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3560,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3561,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3562,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3563,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3564,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3565,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3566,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3567,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3568,LD,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
3569,LD,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
3570,LD,SNP,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,4,8
3571,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3572,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3573,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3574,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3575,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3576,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3577,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3578,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3579,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3580,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3581,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3582,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3583,LD,SNP,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
3584,LD,SNP,SNP,(Ind) Jim FARQUHARSON,LD,Grn,Lab,Con,4,8
3585,LD,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3586,LD,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3587,LD,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3588,LD,SNP,SNP,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,4,8
3589,LD,SNP,SNP,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,4,8
3590,LD,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,8
3591,LD,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,8
3592,LD,SNP,SNP,LD,Grn,(Ind) Jim FARQUHARSON,Lab,Con,4,8
3593,LD,SNP,SNP,LD,Grn,Lab,(Ind) Jim FARQUHARSON,Con,4,8
3594,LD,SNP,SNP,LD,Grn,Con,Lab,(Ind) Jim FARQUHARSON,4,8
3595,LD,SNP,SNP,LD,Con,skipped,skipped,skipped,4,8
3596,LD,SNP,SNP,LD,Con,(Ind) Jim FARQUHARSON,Grn,Lab,4,8
3597,LD,SNP,SNP,Grn,LD,Lab,(Ind) Jim FARQUHARSON,Con,4,8
3598,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3599,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3600,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
3601,LD,SNP,SNP,Con,Lab,LD,Grn,(Ind) Jim FARQUHARSON,4,8
3602,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3603,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3604,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3605,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3606,LD,SNP,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
3607,LD,SNP,LD,SNP,(Ind) Jim FARQUHARSON,Grn,Lab,skipped,4,8
3608,LD,SNP,LD,SNP,(Ind) Jim FARQUHARSON,Con,skipped,skipped,4,8
3609,LD,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
3610,LD,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
3611,LD,SNP,LD,Con,SNP,(Ind) Jim FARQUHARSON,Grn,Lab,4,8
3612,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3613,LD,SNP,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
3614,LD,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
3615,LD,SNP,Con,SNP,Lab,LD,skipped,skipped,4,8
3616,LD,SNP,Con,LD,SNP,skipped,skipped,skipped,4,8
3617,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3618,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3619,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3620,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3621,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3622,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3623,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3624,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3625,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3626,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3627,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3628,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3629,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3630,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3631,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3632,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3633,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3634,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3635,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3636,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3637,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3638,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3639,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3640,LD,(Ind) Jim FARQUHARSON,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3641,LD,(Ind) Jim FARQUHARSON,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3642,LD,(Ind) Jim FARQUHARSON,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3643,LD,(Ind) Jim FARQUHARSON,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3644,LD,(Ind) Jim FARQUHARSON,SNP,SNP,LD,Grn,skipped,skipped,4,8
3645,LD,(Ind) Jim FARQUHARSON,SNP,LD,skipped,skipped,skipped,skipped,4,8
3646,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3647,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3648,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3649,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3650,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3651,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3652,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3653,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3654,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3655,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3656,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3657,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3658,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3659,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3660,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3661,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3662,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3663,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3664,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3665,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3666,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3667,LD,(Ind) Jim FARQUHARSON,LD,SNP,SNP,Con,skipped,skipped,4,8
3668,LD,(Ind) Jim FARQUHARSON,LD,SNP,Con,skipped,skipped,skipped,4,8
3669,LD,(Ind) Jim FARQUHARSON,LD,Grn,skipped,skipped,skipped,skipped,4,8
3670,LD,(Ind) Jim FARQUHARSON,LD,Grn,SNP,SNP,Lab,Con,4,8
3671,LD,(Ind) Jim FARQUHARSON,LD,Grn,SNP,Lab,SNP,Con,4,8
3672,LD,(Ind) Jim FARQUHARSON,LD,Lab,skipped,skipped,skipped,skipped,4,8
3673,LD,(Ind) Jim FARQUHARSON,LD,Lab,Con,Grn,SNP,skipped,4,8
3674,LD,(Ind) Jim FARQUHARSON,LD,Con,skipped,skipped,skipped,skipped,4,8
3675,LD,(Ind) Jim FARQUHARSON,LD,Con,skipped,skipped,skipped,skipped,4,8
3676,LD,(Ind) Jim FARQUHARSON,LD,Con,skipped,skipped,skipped,skipped,4,8
3677,LD,(Ind) Jim FARQUHARSON,LD,Con,skipped,skipped,skipped,skipped,4,8
3678,LD,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3679,LD,(Ind) Jim FARQUHARSON,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3680,LD,(Ind) Jim FARQUHARSON,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3681,LD,(Ind) Jim FARQUHARSON,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3682,LD,(Ind) Jim FARQUHARSON,Lab,skipped,skipped,skipped,skipped,skipped,4,8
