voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2043,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2046,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2047,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2048,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2049,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2051,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2052,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2053,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2054,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2055,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2059,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2061,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2062,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2100,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2101,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2102,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2103,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2104,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2105,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2106,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2107,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2108,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2109,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2110,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2111,SNP,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2112,SNP,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2113,SNP,Lab,Peter DE VIN (Ind),TUSC,Con,skipped,skipped,,7
2114,SNP,Lab,Peter DE VIN (Ind),TUSC,Con,skipped,skipped,,7
2115,SNP,Lab,Peter DE VIN (Ind),TUSC,Con,skipped,skipped,,7
2116,SNP,Lab,Peter DE VIN (Ind),TUSC,Con,skipped,skipped,,7
2117,SNP,Lab,Peter DE VIN (Ind),TUSC,Con,skipped,skipped,,7
2118,SNP,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2119,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
2120,SNP,Lab,TUSC,Peter DE VIN (Ind),Con,skipped,skipped,,7
2121,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
2122,SNP,Lab,TUSC,Con,Peter DE VIN (Ind),skipped,skipped,,7
2123,SNP,Lab,TUSC,Peter DE VIN (Ind),Con,skipped,skipped,,7
2124,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2125,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2126,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2150,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2151,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2152,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2153,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2154,SNP,Lab,Con,TUSC,Peter DE VIN (Ind),skipped,skipped,,7
2155,SNP,Lab,Con,TUSC,Peter DE VIN (Ind),skipped,skipped,,7
2156,SNP,Lab,Con,TUSC,Peter DE VIN (Ind),skipped,skipped,,7
2157,SNP,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2158,SNP,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2159,SNP,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2160,SNP,Lab,Peter DE VIN (Ind),Con,TUSC,skipped,skipped,,7
2161,SNP,Lab,Peter DE VIN (Ind),Con,TUSC,skipped,skipped,,7
2162,SNP,Lab,Peter DE VIN (Ind),TUSC,Con,skipped,skipped,,7
2163,SNP,Lab,Peter DE VIN (Ind),TUSC,Con,skipped,skipped,,7
2164,SNP,Lab,Peter DE VIN (Ind),TUSC,Con,skipped,skipped,,7
2165,SNP,Lab,Peter DE VIN (Ind),TUSC,Con,skipped,skipped,,7
2166,SNP,Lab,Peter DE VIN (Ind),TUSC,Con,skipped,skipped,,7
2167,SNP,Lab,Peter DE VIN (Ind),TUSC,Con,skipped,skipped,,7
2168,SNP,Lab,Peter DE VIN (Ind),TUSC,Con,skipped,skipped,,7
2169,SNP,Lab,Peter DE VIN (Ind),TUSC,Con,skipped,skipped,,7
2170,SNP,Lab,Peter DE VIN (Ind),TUSC,Con,skipped,skipped,,7
2171,SNP,Lab,Peter DE VIN (Ind),TUSC,Con,skipped,skipped,,7
2172,SNP,Lab,TUSC,Con,Peter DE VIN (Ind),skipped,skipped,,7
2173,SNP,Lab,TUSC,Peter DE VIN (Ind),skipped,skipped,skipped,,7
2174,SNP,Lab,TUSC,Peter DE VIN (Ind),Con,skipped,skipped,,7
2175,SNP,Lab,TUSC,Peter DE VIN (Ind),Con,skipped,skipped,,7
2176,SNP,Lab,TUSC,Peter DE VIN (Ind),Con,skipped,skipped,,7
2177,SNP,Lab,TUSC,Peter DE VIN (Ind),Con,skipped,skipped,,7
2178,SNP,Lab,TUSC,Peter DE VIN (Ind),Con,skipped,skipped,,7
2179,SNP,Lab,TUSC,Peter DE VIN (Ind),Con,skipped,skipped,,7
2180,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2181,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2182,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2183,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2184,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2185,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2186,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2187,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2188,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2189,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2190,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2191,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2192,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2193,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2194,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2195,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2196,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2197,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2198,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2199,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2200,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2201,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2202,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2203,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2204,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2205,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2206,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2207,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2208,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2209,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2210,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2211,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2212,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2213,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2214,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2215,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2216,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2217,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2218,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2219,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2220,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2221,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2222,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2223,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2224,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2225,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2226,SNP,Con,Lab,Peter DE VIN (Ind),TUSC,skipped,skipped,,7
2227,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2228,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2229,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2230,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2231,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2232,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2233,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2234,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2235,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2236,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2237,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2238,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2239,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2240,SNP,Con,Peter DE VIN (Ind),Lab,TUSC,skipped,skipped,,7
2241,SNP,Con,Peter DE VIN (Ind),TUSC,skipped,skipped,skipped,,7
2242,SNP,Con,Peter DE VIN (Ind),TUSC,Lab,skipped,skipped,,7
2243,SNP,Con,TUSC,skipped,skipped,skipped,skipped,,7
2244,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2245,SNP,Con,Lab,Peter DE VIN (Ind),TUSC,skipped,skipped,,7
2246,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2247,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2248,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2249,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2250,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2251,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2252,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2253,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2254,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2255,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2256,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2257,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2258,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2259,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2260,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2261,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2262,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2263,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2264,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2265,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2266,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2267,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2268,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2269,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2270,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2271,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2272,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2273,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2274,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2275,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2276,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2277,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2278,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2279,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2280,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2281,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2282,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2283,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2284,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2285,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2286,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2287,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2288,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2289,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2290,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2291,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2292,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2293,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2294,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2295,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2296,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2297,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2298,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2299,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2300,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2301,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2302,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2303,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2304,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2305,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2306,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2307,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2308,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2309,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2310,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2311,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2312,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2313,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2314,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2315,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2316,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2317,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2318,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2319,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2320,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2321,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2322,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2323,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2324,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2325,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2326,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2327,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2328,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2329,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2330,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2331,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2332,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2333,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2334,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2335,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2336,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2337,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2338,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2339,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2340,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2341,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2342,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2343,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2344,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2345,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2346,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2347,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2348,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2349,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2350,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2351,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2352,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2353,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2354,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2355,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2356,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2357,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2358,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2359,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2360,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2361,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2362,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2363,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2364,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2365,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2366,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2367,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2368,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2369,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2370,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2371,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2372,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2373,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2374,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2375,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2376,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2377,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2378,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2379,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2380,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2381,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2382,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2383,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2384,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2385,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2386,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2387,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2388,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2389,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2390,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2391,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
