voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3440,Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,4,6
3441,Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,4,6
3442,Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,4,6
3443,Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,4,6
3444,Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,4,6
3445,Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,4,6
3446,Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,4,6
3447,Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,4,6
3448,Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,4,6
3449,Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,4,6
3450,Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,4,6
3451,Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),Olivia CARSON (Lab),Ashley BAIRD (C),Shahid FAROOQ (SNP),skipped,4,6
3452,Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),Olivia CARSON (Lab),Ashley BAIRD (C),Shahid FAROOQ (SNP),skipped,4,6
3453,Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,4,6
3454,Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (C),skipped,4,6
3455,Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (C),skipped,4,6
3456,Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),Olivia CARSON (Lab),skipped,4,6
3457,Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Ashley BAIRD (C),skipped,4,6
3458,Helen MCKENNA (IANL),Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3459,Helen MCKENNA (IANL),Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3460,Helen MCKENNA (IANL),Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3461,Helen MCKENNA (IANL),Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3462,Helen MCKENNA (IANL),Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3463,Helen MCKENNA (IANL),Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3464,Helen MCKENNA (IANL),Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3465,Helen MCKENNA (IANL),Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3466,Helen MCKENNA (IANL),Ann WEIR (SNP),Ashley BAIRD (C),skipped,skipped,skipped,skipped,4,6
3467,Helen MCKENNA (IANL),Ann WEIR (SNP),Ashley BAIRD (C),skipped,skipped,skipped,skipped,4,6
3468,Helen MCKENNA (IANL),Ann WEIR (SNP),Ashley BAIRD (C),skipped,skipped,skipped,skipped,4,6
3469,Helen MCKENNA (IANL),Ann WEIR (SNP),Ashley BAIRD (C),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,4,6
3470,Helen MCKENNA (IANL),Ann WEIR (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
3471,Helen MCKENNA (IANL),Ann WEIR (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
3472,Helen MCKENNA (IANL),Ann WEIR (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
3473,Helen MCKENNA (IANL),Ann WEIR (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
3474,Helen MCKENNA (IANL),Ann WEIR (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
3475,Helen MCKENNA (IANL),Ann WEIR (SNP),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,4,6
3476,Helen MCKENNA (IANL),Ann WEIR (SNP),Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ashley BAIRD (C),skipped,4,6
3477,Helen MCKENNA (IANL),Ann WEIR (SNP),Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ashley BAIRD (C),skipped,4,6
3478,Helen MCKENNA (IANL),Ann WEIR (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
3479,Helen MCKENNA (IANL),Ann WEIR (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
3480,Helen MCKENNA (IANL),Ann WEIR (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Ashley BAIRD (C),Shahid FAROOQ (SNP),skipped,4,6
3481,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
3482,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
3483,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
3484,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
3485,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
3486,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
3487,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
3488,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
3489,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
3490,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
3491,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
3492,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
3493,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
3494,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
3495,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
3496,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
3497,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
3498,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
3499,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
3500,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
3501,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
3502,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,4,6
3503,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,4,6
3504,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,4,6
3505,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,4,6
3506,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,4,6
3507,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,4,6
3508,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Ashley BAIRD (C),skipped,4,6
3509,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,4,6
3510,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,4,6
3511,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,4,6
3512,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Ashley BAIRD (C),skipped,4,6
3513,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Ashley BAIRD (C),skipped,4,6
3514,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Ashley BAIRD (C),skipped,4,6
3515,Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Ashley BAIRD (C),skipped,4,6
3516,Helen MCKENNA (IANL),Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
3517,Helen MCKENNA (IANL),Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
3518,Helen MCKENNA (IANL),Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
3519,Helen MCKENNA (IANL),Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
3520,Helen MCKENNA (IANL),Ann WEIR (SNP),Pat O'ROURKE (Lab),Ashley BAIRD (C),skipped,skipped,skipped,4,6
3521,Helen MCKENNA (IANL),Ann WEIR (SNP),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,4,6
3522,Helen MCKENNA (IANL),Ann WEIR (SNP),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Ashley BAIRD (C),Shahid FAROOQ (SNP),skipped,4,6
3523,Helen MCKENNA (IANL),Ann WEIR (SNP),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,4,6
3524,Helen MCKENNA (IANL),Ann WEIR (SNP),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Ashley BAIRD (C),skipped,4,6
3525,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3526,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3527,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3528,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3529,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3530,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3531,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3532,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3533,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3534,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3535,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3536,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3537,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3538,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3539,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3540,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3541,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3542,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3543,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3544,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3545,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3546,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3547,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3548,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3549,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3550,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3551,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3552,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3553,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3554,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3555,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3556,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3557,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3558,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3559,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3560,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3561,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3562,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3563,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3564,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3565,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3566,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3567,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3568,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3569,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3570,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3571,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3572,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3573,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3574,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3575,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3576,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3577,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3578,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3579,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3580,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3581,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3582,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3583,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3584,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3585,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3586,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3587,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3588,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3589,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3590,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3591,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3592,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3593,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3594,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3595,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3596,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3597,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3598,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3599,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3600,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3601,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3602,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3603,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3604,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3605,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3606,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3607,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3608,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3609,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3610,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3611,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3612,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3613,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3614,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3615,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3616,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3617,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3618,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3619,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3620,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3621,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3622,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3623,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3624,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3625,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3626,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3627,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3628,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3629,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
3630,Pat O'ROURKE (Lab),Ashley BAIRD (C),skipped,skipped,skipped,skipped,skipped,4,6
3631,Pat O'ROURKE (Lab),Ashley BAIRD (C),skipped,skipped,skipped,skipped,skipped,4,6
3632,Pat O'ROURKE (Lab),Ashley BAIRD (C),skipped,skipped,skipped,skipped,skipped,4,6
3633,Pat O'ROURKE (Lab),Ashley BAIRD (C),skipped,skipped,skipped,skipped,skipped,4,6
3634,Pat O'ROURKE (Lab),Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
3635,Pat O'ROURKE (Lab),Ashley BAIRD (C),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
3636,Pat O'ROURKE (Lab),Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
3637,Pat O'ROURKE (Lab),Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
3638,Pat O'ROURKE (Lab),Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,4,6
3639,Pat O'ROURKE (Lab),Ashley BAIRD (C),Olivia CARSON (Lab),Ann WEIR (SNP),Shahid FAROOQ (SNP),Helen MCKENNA (IANL),skipped,4,6
3640,Pat O'ROURKE (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
3641,Pat O'ROURKE (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
3642,Pat O'ROURKE (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),Olivia CARSON (Lab),skipped,skipped,skipped,4,6
3643,Pat O'ROURKE (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),Olivia CARSON (Lab),skipped,skipped,skipped,4,6
3644,Pat O'ROURKE (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),Olivia CARSON (Lab),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,4,6
3645,Pat O'ROURKE (Lab),Ashley BAIRD (C),Ann WEIR (SNP),skipped,skipped,skipped,skipped,4,6
3646,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3647,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3648,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3649,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3650,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3651,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3652,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3653,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3654,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3655,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3656,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3657,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3658,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3659,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3660,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3661,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3662,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3663,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3664,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3665,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3666,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3667,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3668,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3669,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3670,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3671,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3672,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3673,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3674,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3675,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3676,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3677,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3678,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3679,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3680,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
