voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2594,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2595,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
2596,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Peter SULLIVAN (IANL),George DEVINE (Ind),Trevor DOUGLAS (C),Claire WILLIAMS (Grn),Nancy PETTIGREW (SNP),David STOCKS (SNP),4,8
2597,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Peter SULLIVAN (IANL),George DEVINE (Ind),Trevor DOUGLAS (C),Claire WILLIAMS (Grn),Nancy PETTIGREW (SNP),David STOCKS (SNP),4,8
2598,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Peter SULLIVAN (IANL),George DEVINE (Ind),Claire WILLIAMS (Grn),skipped,skipped,skipped,4,8
2599,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Peter SULLIVAN (IANL),George DEVINE (Ind),Claire WILLIAMS (Grn),Nancy PETTIGREW (SNP),David STOCKS (SNP),Trevor DOUGLAS (C),4,8
2600,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Peter SULLIVAN (IANL),George DEVINE (Ind),Claire WILLIAMS (Grn),David STOCKS (SNP),Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),4,8
2601,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Peter SULLIVAN (IANL),David STOCKS (SNP),Trevor DOUGLAS (C),George DEVINE (Ind),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),4,8
2602,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,8
2603,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,8
2604,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,8
2605,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),George DEVINE (Ind),Trevor DOUGLAS (C),Nancy PETTIGREW (SNP),David STOCKS (SNP),4,8
2606,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Trevor DOUGLAS (C),Nancy PETTIGREW (SNP),skipped,skipped,4,8
2607,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2608,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2609,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2610,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2611,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2612,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2613,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Claire WILLIAMS (Grn),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
2614,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Claire WILLIAMS (Grn),Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,4,8
2615,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Claire WILLIAMS (Grn),Nancy PETTIGREW (SNP),David STOCKS (SNP),Trevor DOUGLAS (C),George DEVINE (Ind),Peter SULLIVAN (IANL),4,8
2616,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Claire WILLIAMS (Grn),David STOCKS (SNP),skipped,skipped,skipped,skipped,4,8
2617,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Claire WILLIAMS (Grn),David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),George DEVINE (Ind),Trevor DOUGLAS (C),4,8
2618,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,4,8
2619,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),George DEVINE (Ind),Trevor DOUGLAS (C),Nancy PETTIGREW (SNP),David STOCKS (SNP),4,8
2620,Michael MCBRIDE (Lab),Jim LOGUE (Lab),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),George DEVINE (Ind),David STOCKS (SNP),Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),4,8
2621,Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,4,8
2623,Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2624,Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2625,Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2626,Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
2627,Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
2628,Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),David STOCKS (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Trevor DOUGLAS (C),4,8
2629,Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),David STOCKS (SNP),Claire WILLIAMS (Grn),Jim LOGUE (Lab),Peter SULLIVAN (IANL),George DEVINE (Ind),Trevor DOUGLAS (C),4,8
2630,Michael MCBRIDE (Lab),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2631,Michael MCBRIDE (Lab),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,4,8
2632,Michael MCBRIDE (Lab),David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2633,Michael MCBRIDE (Lab),David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2634,Michael MCBRIDE (Lab),David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2635,Michael MCBRIDE (Lab),David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),Trevor DOUGLAS (C),skipped,skipped,4,8
2636,Michael MCBRIDE (Lab),David STOCKS (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2637,Michael MCBRIDE (Lab),David STOCKS (SNP),Claire WILLIAMS (Grn),Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,4,8
2638,Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2639,Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2640,Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2641,Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2642,Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2643,Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2644,Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),Trevor DOUGLAS (C),David STOCKS (SNP),skipped,skipped,skipped,skipped,4,8
2645,Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),Trevor DOUGLAS (C),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,4,8
2646,Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2647,Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2648,Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2649,Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2650,Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2651,Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),Jim LOGUE (Lab),Trevor DOUGLAS (C),George DEVINE (Ind),David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),4,8
2652,Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),Jim LOGUE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,8
2653,Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2654,Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,4,8
2655,Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),David STOCKS (SNP),Jim LOGUE (Lab),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),George DEVINE (Ind),Trevor DOUGLAS (C),4,8
2656,Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
2657,Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2658,Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2659,Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,4,8
2660,Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2661,Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2662,Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),Jim LOGUE (Lab),George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (IANL),Trevor DOUGLAS (C),Nancy PETTIGREW (SNP),4,8
2663,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2664,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2665,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2666,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2667,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2668,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2669,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2670,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2671,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2672,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2673,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2674,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2675,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2676,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2677,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2678,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2679,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2680,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2681,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2682,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2683,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2684,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2685,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2686,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2687,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2688,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2689,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2690,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2691,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2692,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2693,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2694,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2695,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2696,Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2697,Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2698,Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2699,Nancy PETTIGREW (SNP),George DEVINE (Ind),Jim LOGUE (Lab),David STOCKS (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Trevor DOUGLAS (C),skipped,4,8
2700,Nancy PETTIGREW (SNP),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2701,Nancy PETTIGREW (SNP),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2702,Nancy PETTIGREW (SNP),George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,4,8
2703,Nancy PETTIGREW (SNP),George DEVINE (Ind),David STOCKS (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,8
2704,Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2705,Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2706,Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2707,Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2708,Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2709,Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2710,Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Jim LOGUE (Lab),skipped,skipped,skipped,4,8
2711,Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),Claire WILLIAMS (Grn),George DEVINE (Ind),Peter SULLIVAN (IANL),David STOCKS (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),4,8
2712,Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2713,Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2714,Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2715,Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2716,Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2717,Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2718,Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Trevor DOUGLAS (C),David STOCKS (SNP),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,4,8
2719,Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,4,8
2720,Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),David STOCKS (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,4,8
2721,Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),David STOCKS (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),skipped,skipped,4,8
2722,Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),David STOCKS (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),George DEVINE (Ind),Trevor DOUGLAS (C),4,8
2723,Nancy PETTIGREW (SNP),Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2724,Nancy PETTIGREW (SNP),Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2725,Nancy PETTIGREW (SNP),Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2726,Nancy PETTIGREW (SNP),Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2727,Nancy PETTIGREW (SNP),Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2728,Nancy PETTIGREW (SNP),Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2729,Nancy PETTIGREW (SNP),Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2730,Nancy PETTIGREW (SNP),Jim LOGUE (Lab),David STOCKS (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,8
2731,Nancy PETTIGREW (SNP),Jim LOGUE (Lab),David STOCKS (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,8
2732,Nancy PETTIGREW (SNP),Jim LOGUE (Lab),David STOCKS (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,8
2733,Nancy PETTIGREW (SNP),Jim LOGUE (Lab),David STOCKS (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,8
2734,Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2735,Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2736,Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Claire WILLIAMS (Grn),David STOCKS (SNP),Michael MCBRIDE (Lab),George DEVINE (Ind),Peter SULLIVAN (IANL),Trevor DOUGLAS (C),4,8
2737,Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,4,8
2738,Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2739,Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2740,Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2741,Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,4,8
2742,Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),David STOCKS (SNP),Trevor DOUGLAS (C),skipped,skipped,skipped,4,8
2743,Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2744,Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2745,Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2746,Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
2747,Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),George DEVINE (Ind),Jim LOGUE (Lab),David STOCKS (SNP),Peter SULLIVAN (IANL),skipped,4,8
2748,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2749,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2750,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2751,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2752,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2753,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2754,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2756,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2757,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2758,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2759,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2760,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2761,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2762,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2763,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2764,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2765,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2766,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2767,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2768,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2769,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2770,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2771,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2772,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2773,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2774,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2775,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2776,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2777,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2778,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2779,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2780,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2781,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2782,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2783,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2784,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2785,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2786,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2787,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2788,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2789,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2790,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2791,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2792,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2793,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
