voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2621,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2623,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2624,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2625,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2626,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2627,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2628,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2629,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2630,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2631,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2632,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2633,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2634,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2635,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2636,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2637,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2638,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2639,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2640,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2641,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2642,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2643,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2644,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2645,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2646,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2647,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2648,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2649,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2650,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2651,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2652,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2653,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2654,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2655,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2656,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2657,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2658,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2659,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2660,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2661,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2662,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2663,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2664,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2665,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2666,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2667,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2668,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2669,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2670,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2671,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2672,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2673,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2674,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2675,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2676,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2677,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2678,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2679,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2680,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2681,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2682,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2683,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2684,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2685,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2686,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2687,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2688,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2689,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2690,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2691,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2692,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2693,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2694,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2695,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2696,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2697,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2698,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2699,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2700,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2701,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2702,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2703,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2704,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2705,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2706,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2707,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2708,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2709,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2710,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2711,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2712,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2713,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2714,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2715,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2716,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2717,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2718,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2719,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2720,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2721,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2722,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2723,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2724,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2725,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2726,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2727,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2728,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2729,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2730,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2731,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2732,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2733,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2734,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2735,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2736,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2737,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2738,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2739,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2740,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2741,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2742,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2743,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2744,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2745,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2746,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2747,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2748,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2749,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2750,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2751,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2752,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2753,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2754,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2756,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2757,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2758,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2759,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2760,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2761,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2762,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2763,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2764,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2765,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2766,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2767,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2768,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2769,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2770,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2771,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2772,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2773,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2774,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2775,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2776,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2777,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2778,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2779,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2780,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2781,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2782,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2783,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2784,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2785,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2786,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2787,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2788,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2789,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2790,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2791,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2792,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2793,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2794,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2795,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2796,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2797,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2798,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2799,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2800,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2801,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2802,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2803,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2804,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2805,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2806,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2807,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2808,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2809,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2810,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2811,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2812,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2813,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2814,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2815,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2816,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2817,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2818,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2819,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2820,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2821,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2822,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2823,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
2824,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John CAMERON (Con),skipped,skipped,skipped,skipped,4,8
2825,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John CAMERON (Con),Tracy CARRAGHER (SNP),John HIGGINS (IANL),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),4,8
2826,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John CAMERON (Con),Tracy CARRAGHER (SNP),John HIGGINS (IANL),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),4,8
2827,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John CAMERON (Con),John HIGGINS (IANL),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
2828,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John CAMERON (Con),John HIGGINS (IANL),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),4,8
2829,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John CAMERON (Con),John HIGGINS (IANL),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),4,8
2830,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John CAMERON (Con),John HIGGINS (IANL),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),4,8
2831,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),skipped,skipped,skipped,skipped,4,8
2832,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),skipped,skipped,skipped,skipped,4,8
2833,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),skipped,skipped,skipped,skipped,4,8
2834,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),skipped,skipped,skipped,skipped,4,8
2835,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),skipped,skipped,skipped,skipped,4,8
2836,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),skipped,skipped,skipped,skipped,4,8
2837,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),skipped,skipped,skipped,skipped,4,8
2838,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),skipped,skipped,skipped,skipped,4,8
2839,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),skipped,skipped,skipped,skipped,4,8
2840,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),skipped,skipped,skipped,skipped,4,8
