voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2778,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2779,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2780,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2781,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2782,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Angela CAMPBELL (Lab),John DEVLIN (Ind),Jordan James LINDEN (SNP),William BROWN (UKIP),Colin CAMERON (Con),4,7
2783,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,4,7
2784,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,4,7
2785,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,4,7
2786,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,4,7
2787,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,4,7
2788,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),Colin CAMERON (Con),John DEVLIN (Ind),William BROWN (UKIP),4,7
2789,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),John DEVLIN (Ind),William BROWN (UKIP),Colin CAMERON (Con),4,7
2790,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
2791,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),John DEVLIN (Ind),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
2792,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),John DEVLIN (Ind),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,4,7
2793,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),John DEVLIN (Ind),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),Colin CAMERON (Con),William BROWN (UKIP),4,7
2794,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),John DEVLIN (Ind),Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,4,7
2795,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
2796,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
2797,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
2798,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
2799,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
2800,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),William BROWN (UKIP),Colin CAMERON (Con),John DEVLIN (Ind),4,7
2801,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),4,7
2802,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),John DEVLIN (Ind),William BROWN (UKIP),Colin CAMERON (Con),4,7
2803,Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),John DEVLIN (Ind),William BROWN (UKIP),Colin CAMERON (Con),skipped,4,7
2804,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2805,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2806,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2807,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2808,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2809,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2810,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2811,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2812,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2813,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2814,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2815,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2816,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2817,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2818,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2819,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2820,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2821,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2822,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2823,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2824,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2825,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2826,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2827,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2828,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2829,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2830,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2831,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2832,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2833,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2834,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2835,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2836,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2837,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2838,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2839,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2840,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2841,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2842,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2843,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2844,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2845,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2846,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2847,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2848,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2849,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2850,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2851,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2852,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2853,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2854,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2855,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2856,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2857,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2858,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2859,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2860,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2861,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2862,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2863,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2864,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2865,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2866,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2867,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2868,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2869,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2870,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2871,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2872,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2873,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2874,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2875,John DEVLIN (Ind),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
2876,John DEVLIN (Ind),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
2877,John DEVLIN (Ind),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
2878,John DEVLIN (Ind),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
2879,John DEVLIN (Ind),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
2880,John DEVLIN (Ind),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
2881,John DEVLIN (Ind),William BROWN (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
2882,John DEVLIN (Ind),William BROWN (UKIP),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
2883,John DEVLIN (Ind),William BROWN (UKIP),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
2884,John DEVLIN (Ind),William BROWN (UKIP),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
2885,John DEVLIN (Ind),William BROWN (UKIP),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
2886,John DEVLIN (Ind),William BROWN (UKIP),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
2887,John DEVLIN (Ind),William BROWN (UKIP),Colin CAMERON (Con),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
2888,John DEVLIN (Ind),William BROWN (UKIP),Colin CAMERON (Con),Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
2889,John DEVLIN (Ind),William BROWN (UKIP),Colin CAMERON (Con),Harry CURRAN (Lab),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
2890,John DEVLIN (Ind),William BROWN (UKIP),Colin CAMERON (Con),Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),4,7
2891,John DEVLIN (Ind),William BROWN (UKIP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2892,John DEVLIN (Ind),William BROWN (UKIP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2893,John DEVLIN (Ind),William BROWN (UKIP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2894,John DEVLIN (Ind),William BROWN (UKIP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2895,John DEVLIN (Ind),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
2896,John DEVLIN (Ind),William BROWN (UKIP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
2897,John DEVLIN (Ind),William BROWN (UKIP),Harry CURRAN (Lab),Angela CAMPBELL (Lab),Colin CAMERON (Con),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
2898,John DEVLIN (Ind),William BROWN (UKIP),Marina Johanna LYLE (SNP),skipped,skipped,skipped,skipped,4,7
2899,John DEVLIN (Ind),William BROWN (UKIP),Marina Johanna LYLE (SNP),skipped,skipped,skipped,skipped,4,7
2900,John DEVLIN (Ind),Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2901,John DEVLIN (Ind),Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2902,John DEVLIN (Ind),Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2903,John DEVLIN (Ind),Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2904,John DEVLIN (Ind),Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2905,John DEVLIN (Ind),Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2906,John DEVLIN (Ind),Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2907,John DEVLIN (Ind),Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2908,John DEVLIN (Ind),Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,4,7
2909,John DEVLIN (Ind),Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,4,7
2910,John DEVLIN (Ind),Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,4,7
2911,John DEVLIN (Ind),Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,4,7
2912,John DEVLIN (Ind),Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,4,7
2913,John DEVLIN (Ind),Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,4,7
2914,John DEVLIN (Ind),Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,skipped,4,7
2915,John DEVLIN (Ind),Colin CAMERON (Con),William BROWN (UKIP),Harry CURRAN (Lab),Angela CAMPBELL (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),4,7
2916,John DEVLIN (Ind),Colin CAMERON (Con),William BROWN (UKIP),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),Angela CAMPBELL (Lab),Harry CURRAN (Lab),4,7
2917,John DEVLIN (Ind),Colin CAMERON (Con),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2918,John DEVLIN (Ind),Colin CAMERON (Con),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2919,John DEVLIN (Ind),Colin CAMERON (Con),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2920,John DEVLIN (Ind),Colin CAMERON (Con),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,4,7
2921,John DEVLIN (Ind),Colin CAMERON (Con),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,4,7
2922,John DEVLIN (Ind),Colin CAMERON (Con),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,4,7
2923,John DEVLIN (Ind),Colin CAMERON (Con),Angela CAMPBELL (Lab),Harry CURRAN (Lab),William BROWN (UKIP),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
2924,John DEVLIN (Ind),Colin CAMERON (Con),Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),William BROWN (UKIP),4,7
2925,John DEVLIN (Ind),Colin CAMERON (Con),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
2926,John DEVLIN (Ind),Colin CAMERON (Con),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
2927,John DEVLIN (Ind),Colin CAMERON (Con),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
2928,John DEVLIN (Ind),Colin CAMERON (Con),Harry CURRAN (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
2929,John DEVLIN (Ind),Colin CAMERON (Con),Harry CURRAN (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
2930,John DEVLIN (Ind),Colin CAMERON (Con),Harry CURRAN (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
2931,John DEVLIN (Ind),Colin CAMERON (Con),Harry CURRAN (Lab),Angela CAMPBELL (Lab),William BROWN (UKIP),skipped,skipped,4,7
2932,John DEVLIN (Ind),Colin CAMERON (Con),Harry CURRAN (Lab),Angela CAMPBELL (Lab),William BROWN (UKIP),skipped,skipped,4,7
2933,John DEVLIN (Ind),Colin CAMERON (Con),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
2934,John DEVLIN (Ind),Colin CAMERON (Con),Marina Johanna LYLE (SNP),skipped,skipped,skipped,skipped,4,7
2935,John DEVLIN (Ind),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2936,John DEVLIN (Ind),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2937,John DEVLIN (Ind),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2938,John DEVLIN (Ind),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2939,John DEVLIN (Ind),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2940,John DEVLIN (Ind),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2941,John DEVLIN (Ind),Angela CAMPBELL (Lab),William BROWN (UKIP),skipped,skipped,skipped,skipped,4,7
2942,John DEVLIN (Ind),Angela CAMPBELL (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
2943,John DEVLIN (Ind),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
2944,John DEVLIN (Ind),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
2945,John DEVLIN (Ind),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
2946,John DEVLIN (Ind),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
2947,John DEVLIN (Ind),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
2948,John DEVLIN (Ind),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
2949,John DEVLIN (Ind),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
2950,John DEVLIN (Ind),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
2951,John DEVLIN (Ind),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
2952,John DEVLIN (Ind),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
2953,John DEVLIN (Ind),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
2954,John DEVLIN (Ind),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
2955,John DEVLIN (Ind),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
2956,John DEVLIN (Ind),Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
2957,John DEVLIN (Ind),Angela CAMPBELL (Lab),Harry CURRAN (Lab),William BROWN (UKIP),Colin CAMERON (Con),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
2958,John DEVLIN (Ind),Angela CAMPBELL (Lab),Harry CURRAN (Lab),William BROWN (UKIP),Colin CAMERON (Con),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),4,7
2959,John DEVLIN (Ind),Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,4,7
2960,John DEVLIN (Ind),Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,4,7
2961,John DEVLIN (Ind),Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),William BROWN (UKIP),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
2962,John DEVLIN (Ind),Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),William BROWN (UKIP),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),4,7
2963,John DEVLIN (Ind),Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),skipped,4,7
2964,John DEVLIN (Ind),Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),William BROWN (UKIP),Marina Johanna LYLE (SNP),Colin CAMERON (Con),4,7
2965,John DEVLIN (Ind),Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),Colin CAMERON (Con),William BROWN (UKIP),4,7
2966,John DEVLIN (Ind),Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),Colin CAMERON (Con),William BROWN (UKIP),4,7
2967,John DEVLIN (Ind),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
2968,John DEVLIN (Ind),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
2969,John DEVLIN (Ind),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
2970,John DEVLIN (Ind),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
2971,John DEVLIN (Ind),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),skipped,skipped,skipped,4,7
2972,John DEVLIN (Ind),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),skipped,skipped,skipped,4,7
2973,John DEVLIN (Ind),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),Harry CURRAN (Lab),William BROWN (UKIP),Colin CAMERON (Con),4,7
2974,John DEVLIN (Ind),Angela CAMPBELL (Lab),Marina Johanna LYLE (SNP),skipped,skipped,skipped,skipped,4,7
2975,John DEVLIN (Ind),Angela CAMPBELL (Lab),Marina Johanna LYLE (SNP),skipped,skipped,skipped,skipped,4,7
2976,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2977,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2978,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2979,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2980,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2981,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2982,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2983,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2984,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2985,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2986,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2987,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2988,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2989,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2990,John DEVLIN (Ind),Harry CURRAN (Lab),William BROWN (UKIP),skipped,skipped,skipped,skipped,4,7
2991,John DEVLIN (Ind),Harry CURRAN (Lab),William BROWN (UKIP),skipped,skipped,skipped,skipped,4,7
2992,John DEVLIN (Ind),Harry CURRAN (Lab),William BROWN (UKIP),Colin CAMERON (Con),Angela CAMPBELL (Lab),skipped,skipped,4,7
2993,John DEVLIN (Ind),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
2994,John DEVLIN (Ind),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
2995,John DEVLIN (Ind),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
2996,John DEVLIN (Ind),Harry CURRAN (Lab),Colin CAMERON (Con),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
2997,John DEVLIN (Ind),Harry CURRAN (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2998,John DEVLIN (Ind),Harry CURRAN (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2999,John DEVLIN (Ind),Harry CURRAN (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
3000,John DEVLIN (Ind),Harry CURRAN (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
3001,John DEVLIN (Ind),Harry CURRAN (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
3002,John DEVLIN (Ind),Harry CURRAN (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
3003,John DEVLIN (Ind),Harry CURRAN (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
3004,John DEVLIN (Ind),Harry CURRAN (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
3005,John DEVLIN (Ind),Harry CURRAN (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
3006,John DEVLIN (Ind),Harry CURRAN (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
3007,John DEVLIN (Ind),Harry CURRAN (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
