voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2710,Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),3,7
2711,Michael Edward ROSS (Lab),Paul KELLY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
2712,Michael Edward ROSS (Lab),Paul KELLY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
2713,Michael Edward ROSS (Lab),Paul KELLY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
2714,Michael Edward ROSS (Lab),Paul KELLY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
2715,Michael Edward ROSS (Lab),Paul KELLY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
2716,Michael Edward ROSS (Lab),Paul KELLY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
2717,Michael Edward ROSS (Lab),Paul KELLY (Lab),Jamie SUPER (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),3,7
2718,Michael Edward ROSS (Lab),Paul KELLY (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,3,7
2719,Michael Edward ROSS (Lab),Paul KELLY (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,3,7
2720,Michael Edward ROSS (Lab),Paul KELLY (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,3,7
2721,Michael Edward ROSS (Lab),Paul KELLY (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,3,7
2722,Michael Edward ROSS (Lab),Paul KELLY (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,3,7
2723,Michael Edward ROSS (Lab),Paul KELLY (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),3,7
2724,Michael Edward ROSS (Lab),Paul KELLY (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),3,7
2725,Michael Edward ROSS (Lab),Paul KELLY (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),3,7
2726,Michael Edward ROSS (Lab),Paul KELLY (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),3,7
2727,Michael Edward ROSS (Lab),Paul KELLY (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),3,7
2728,Michael Edward ROSS (Lab),Paul KELLY (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),3,7
2729,Michael Edward ROSS (Lab),Paul KELLY (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),3,7
2730,Michael Edward ROSS (Lab),Paul KELLY (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),3,7
2731,Michael Edward ROSS (Lab),Paul KELLY (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),3,7
2732,Michael Edward ROSS (Lab),Paul KELLY (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),3,7
2733,Michael Edward ROSS (Lab),Paul KELLY (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),3,7
2734,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2735,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2736,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2737,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2738,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2739,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2740,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2741,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2742,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2743,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2744,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2745,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2746,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2747,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2748,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2749,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2750,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2751,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2752,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2753,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2754,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,3,7
2755,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,3,7
2756,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,3,7
2757,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,3,7
2758,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,3,7
2759,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,3,7
2760,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,3,7
2761,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,3,7
2762,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,3,7
2763,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,3,7
2764,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,3,7
2765,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),3,7
2766,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),3,7
2767,Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),3,7
2768,Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2769,Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2770,Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2771,Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2772,Michael Edward ROSS (Lab),Jamie SUPER (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,skipped,3,7
2773,Michael Edward ROSS (Lab),Jamie SUPER (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2774,Michael Edward ROSS (Lab),Jamie SUPER (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2775,Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2776,Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2777,Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2778,Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2779,Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2780,Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2781,Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2782,Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2783,Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2784,Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2785,Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2786,Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2787,Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2788,Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Meghan GALLACHER (Con),3,7
2789,Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,3,7
2790,Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),Meghan GALLACHER (Con),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,3,7
2791,Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,7
2792,Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),3,7
2793,Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),Paul KELLY (Lab),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),3,7
2794,Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),3,7
2795,Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),3,7
2796,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2797,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2798,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2799,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2800,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2801,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2802,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2803,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2804,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2805,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2806,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,3,7
2807,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2808,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2809,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2810,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2811,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2812,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2813,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2814,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2815,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,3,7
2816,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),Jamie SUPER (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),3,7
2817,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2818,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
2819,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
2820,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
2821,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
2822,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
2823,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
2824,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
2825,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,3,7
2826,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,7
2827,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,7
2828,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),3,7
2829,Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),3,7
2830,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2831,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2832,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2833,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2834,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2835,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2836,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2837,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2838,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2839,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2840,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2841,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2842,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2843,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2844,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2845,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2846,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2847,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2848,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2849,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2850,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2851,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2852,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2853,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2854,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2855,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2856,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2857,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2858,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2859,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2860,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2861,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2862,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2863,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2864,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2865,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2866,Jamie SUPER (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2867,Jamie SUPER (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2868,Jamie SUPER (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2869,Jamie SUPER (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2870,Jamie SUPER (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,skipped,3,7
2871,Jamie SUPER (SNP),Julie FLEMING (RISE) (UNKNOWN),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2872,Jamie SUPER (SNP),Julie FLEMING (RISE) (UNKNOWN),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,7
2873,Jamie SUPER (SNP),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2874,Jamie SUPER (SNP),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2875,Jamie SUPER (SNP),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Paul KELLY (Lab),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),3,7
2876,Jamie SUPER (SNP),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,3,7
2877,Jamie SUPER (SNP),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),skipped,skipped,3,7
2878,Jamie SUPER (SNP),Meghan GALLACHER (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2879,Jamie SUPER (SNP),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2880,Jamie SUPER (SNP),Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2881,Jamie SUPER (SNP),Meghan GALLACHER (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2882,Jamie SUPER (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2883,Jamie SUPER (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2884,Jamie SUPER (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2885,Jamie SUPER (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2886,Jamie SUPER (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2887,Jamie SUPER (SNP),Paul KELLY (Lab),Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),skipped,3,7
2888,Jamie SUPER (SNP),Paul KELLY (Lab),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2889,Jamie SUPER (SNP),Paul KELLY (Lab),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2890,Jamie SUPER (SNP),Paul KELLY (Lab),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2891,Jamie SUPER (SNP),Paul KELLY (Lab),Michael Edward ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,3,7
2892,Jamie SUPER (SNP),Paul KELLY (Lab),Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),3,7
2893,Jamie SUPER (SNP),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2894,Jamie SUPER (SNP),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2895,Jamie SUPER (SNP),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2896,Jamie SUPER (SNP),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2897,Jamie SUPER (SNP),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2898,Jamie SUPER (SNP),Paul KELLY (Lab),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),3,7
2899,Jamie SUPER (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2900,Jamie SUPER (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),3,7
2901,Jamie SUPER (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2902,Jamie SUPER (SNP),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2903,Jamie SUPER (SNP),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2904,Jamie SUPER (SNP),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
