voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3630,Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3631,Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3632,Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),David CULLEN (Con),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Andrew SPOWART (Lab),4,8
3633,Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Sophia COYLE (SNP),David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,4,8
3634,Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
3635,Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),David CULLEN (Con),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),4,8
3636,Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,8
3637,Daryl GARDNER (UKIP),Andrew SPOWART (Lab),David CULLEN (Con),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),4,8
3638,Daryl GARDNER (UKIP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3639,Daryl GARDNER (UKIP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),Sophia COYLE (SNP),4,8
3640,Daryl GARDNER (UKIP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),4,8
3641,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3642,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3643,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3644,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3645,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3646,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3647,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3648,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3649,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3650,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3651,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3652,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3653,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3654,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3655,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3656,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3657,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3658,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3659,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3660,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3661,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3662,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3663,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3664,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3665,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3666,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3667,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3668,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3669,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3670,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3671,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3672,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3673,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3674,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3675,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3676,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3677,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3678,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3679,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3680,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3681,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3682,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3683,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3684,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3685,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3686,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3687,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3688,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3689,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3690,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3691,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3692,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3693,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3694,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3695,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3696,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3697,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3698,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3699,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3700,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3701,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3702,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3703,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3704,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3705,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3706,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3707,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3708,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3709,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3710,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3711,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3712,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3713,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3714,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3715,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3716,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3717,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3718,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3719,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3720,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3721,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3722,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3723,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3724,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3725,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3726,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3727,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3728,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3729,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3730,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3731,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3732,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3733,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3734,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3735,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3736,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3737,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3738,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3739,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3740,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3741,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3742,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3743,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3744,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3745,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3746,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3747,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3748,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3749,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3750,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3751,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3752,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3753,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3754,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3755,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3756,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3757,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3758,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3759,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3760,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3761,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3762,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3763,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3764,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3765,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3766,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3767,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3768,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3769,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3770,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3771,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3772,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3773,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3774,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3775,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3776,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3777,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3778,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3779,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3780,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3781,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3782,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3783,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3784,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3785,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3786,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3787,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3788,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3789,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3790,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3791,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3792,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3793,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3794,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3795,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3796,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3797,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3798,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3799,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3800,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3801,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3802,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3803,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3804,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3805,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3806,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3807,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3808,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3809,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3810,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3811,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3812,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3813,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3814,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3815,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3816,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3817,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3818,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3819,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3820,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3821,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3822,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3823,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3824,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3825,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3826,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3827,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3828,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3829,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3830,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3831,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3832,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3833,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3834,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3835,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3836,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3837,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3838,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3839,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3840,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3841,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3842,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3843,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3844,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3845,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3846,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3847,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3848,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3849,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3850,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3851,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3852,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3853,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3854,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3855,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3856,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3857,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3858,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3859,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3860,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3861,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3862,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3863,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3864,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3865,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3866,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3867,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3868,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3869,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3870,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3871,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3872,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3873,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3874,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3875,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3876,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3877,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3878,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3879,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3880,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3881,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3882,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3883,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3884,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3885,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3886,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3887,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
