voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
860,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),skipped,skipped,4,7
861,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),skipped,skipped,4,7
862,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),skipped,skipped,4,7
863,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),skipped,skipped,4,7
864,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),skipped,skipped,4,7
865,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
866,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
867,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
868,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
869,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
870,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
871,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
872,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
873,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
874,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),4,7
875,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),4,7
876,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,4,7
877,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,4,7
878,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Angela FEENEY (Lab),Jim ROBERTSON (Lab),4,7
879,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Jim ROBERTSON (Lab),Angela FEENEY (Lab),4,7
880,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim HUME (SNP),skipped,skipped,skipped,4,7
881,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),skipped,skipped,4,7
882,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Angela FEENEY (Lab),4,7
883,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),skipped,skipped,skipped,4,7
884,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),skipped,skipped,skipped,4,7
885,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),skipped,skipped,skipped,4,7
886,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),skipped,skipped,skipped,4,7
887,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),skipped,skipped,skipped,4,7
888,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),skipped,skipped,skipped,4,7
889,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),skipped,skipped,skipped,4,7
890,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),skipped,skipped,skipped,4,7
891,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),skipped,skipped,skipped,4,7
892,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,4,7
893,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,4,7
894,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,4,7
895,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,4,7
896,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,4,7
897,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,4,7
898,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,4,7
899,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,4,7
900,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
901,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
902,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
903,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
904,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
905,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),4,7
906,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),4,7
907,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),4,7
908,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Jim HUME (SNP),Angela FEENEY (Lab),Fiona FOTHERINGHAM (SNP),4,7
909,Bob BURGESS (Con),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Angela FEENEY (Lab),4,7
910,Bob BURGESS (Con),Sam LOVE (IANL),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,7
911,Bob BURGESS (Con),Sam LOVE (IANL),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,7
912,Bob BURGESS (Con),Sam LOVE (IANL),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,7
913,Bob BURGESS (Con),Sam LOVE (IANL),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,7
914,Bob BURGESS (Con),Sam LOVE (IANL),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,7
915,Bob BURGESS (Con),Sam LOVE (IANL),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,7
916,Bob BURGESS (Con),Sam LOVE (IANL),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,7
917,Bob BURGESS (Con),Sam LOVE (IANL),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,7
918,Bob BURGESS (Con),Sam LOVE (IANL),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,7
919,Bob BURGESS (Con),Sam LOVE (IANL),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,7
920,Bob BURGESS (Con),Sam LOVE (IANL),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,7
921,Bob BURGESS (Con),Sam LOVE (IANL),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,7
922,Bob BURGESS (Con),Sam LOVE (IANL),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,7
923,Bob BURGESS (Con),Sam LOVE (IANL),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,7
924,Bob BURGESS (Con),Sam LOVE (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,skipped,4,7
925,Bob BURGESS (Con),Sam LOVE (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,skipped,4,7
926,Bob BURGESS (Con),Sam LOVE (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Frank MCKAY (IANL),skipped,skipped,4,7
927,Bob BURGESS (Con),Sam LOVE (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Frank MCKAY (IANL),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
928,Bob BURGESS (Con),Sam LOVE (IANL),Jim ROBERTSON (Lab),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
929,Bob BURGESS (Con),Sam LOVE (IANL),Jim ROBERTSON (Lab),Frank MCKAY (IANL),Angela FEENEY (Lab),skipped,skipped,4,7
930,Bob BURGESS (Con),Sam LOVE (IANL),Jim ROBERTSON (Lab),Frank MCKAY (IANL),Angela FEENEY (Lab),skipped,skipped,4,7
931,Bob BURGESS (Con),Sam LOVE (IANL),Jim ROBERTSON (Lab),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),4,7
932,Bob BURGESS (Con),Frank MCKAY (IANL),skipped,skipped,skipped,skipped,skipped,4,7
933,Bob BURGESS (Con),Frank MCKAY (IANL),skipped,skipped,skipped,skipped,skipped,4,7
934,Bob BURGESS (Con),Frank MCKAY (IANL),skipped,skipped,skipped,skipped,skipped,4,7
935,Bob BURGESS (Con),Frank MCKAY (IANL),skipped,skipped,skipped,skipped,skipped,4,7
936,Bob BURGESS (Con),Frank MCKAY (IANL),skipped,skipped,skipped,skipped,skipped,4,7
937,Bob BURGESS (Con),Frank MCKAY (IANL),skipped,skipped,skipped,skipped,skipped,4,7
938,Bob BURGESS (Con),Frank MCKAY (IANL),skipped,skipped,skipped,skipped,skipped,4,7
939,Bob BURGESS (Con),Frank MCKAY (IANL),skipped,skipped,skipped,skipped,skipped,4,7
940,Bob BURGESS (Con),Frank MCKAY (IANL),skipped,skipped,skipped,skipped,skipped,4,7
941,Bob BURGESS (Con),Frank MCKAY (IANL),skipped,skipped,skipped,skipped,skipped,4,7
942,Bob BURGESS (Con),Frank MCKAY (IANL),skipped,skipped,skipped,skipped,skipped,4,7
943,Bob BURGESS (Con),Frank MCKAY (IANL),skipped,skipped,skipped,skipped,skipped,4,7
944,Bob BURGESS (Con),Frank MCKAY (IANL),skipped,skipped,skipped,skipped,skipped,4,7
945,Bob BURGESS (Con),Frank MCKAY (IANL),skipped,skipped,skipped,skipped,skipped,4,7
946,Bob BURGESS (Con),Frank MCKAY (IANL),skipped,skipped,skipped,skipped,skipped,4,7
947,Bob BURGESS (Con),Frank MCKAY (IANL),skipped,skipped,skipped,skipped,skipped,4,7
948,Bob BURGESS (Con),Frank MCKAY (IANL),skipped,skipped,skipped,skipped,skipped,4,7
949,Bob BURGESS (Con),Frank MCKAY (IANL),skipped,skipped,skipped,skipped,skipped,4,7
950,Bob BURGESS (Con),Frank MCKAY (IANL),skipped,skipped,skipped,skipped,skipped,4,7
951,Bob BURGESS (Con),Frank MCKAY (IANL),skipped,skipped,skipped,skipped,skipped,4,7
952,Bob BURGESS (Con),Frank MCKAY (IANL),skipped,skipped,skipped,skipped,skipped,4,7
953,Bob BURGESS (Con),Frank MCKAY (IANL),skipped,skipped,skipped,skipped,skipped,4,7
954,Bob BURGESS (Con),Frank MCKAY (IANL),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
955,Bob BURGESS (Con),Frank MCKAY (IANL),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
956,Bob BURGESS (Con),Frank MCKAY (IANL),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
957,Bob BURGESS (Con),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,4,7
958,Bob BURGESS (Con),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,4,7
959,Bob BURGESS (Con),Frank MCKAY (IANL),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,4,7
960,Bob BURGESS (Con),Frank MCKAY (IANL),Fiona FOTHERINGHAM (SNP),Sam LOVE (IANL),Jim HUME (SNP),Jim ROBERTSON (Lab),Angela FEENEY (Lab),4,7
961,Bob BURGESS (Con),Frank MCKAY (IANL),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,7
962,Bob BURGESS (Con),Frank MCKAY (IANL),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
963,Bob BURGESS (Con),Frank MCKAY (IANL),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
964,Bob BURGESS (Con),Frank MCKAY (IANL),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
965,Bob BURGESS (Con),Frank MCKAY (IANL),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
966,Bob BURGESS (Con),Frank MCKAY (IANL),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
967,Bob BURGESS (Con),Frank MCKAY (IANL),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
968,Bob BURGESS (Con),Frank MCKAY (IANL),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
969,Bob BURGESS (Con),Frank MCKAY (IANL),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
970,Bob BURGESS (Con),Frank MCKAY (IANL),Sam LOVE (IANL),Angela FEENEY (Lab),skipped,skipped,skipped,4,7
971,Bob BURGESS (Con),Frank MCKAY (IANL),Sam LOVE (IANL),Angela FEENEY (Lab),skipped,skipped,skipped,4,7
972,Bob BURGESS (Con),Frank MCKAY (IANL),Sam LOVE (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
973,Bob BURGESS (Con),Frank MCKAY (IANL),Sam LOVE (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),4,7
974,Bob BURGESS (Con),Frank MCKAY (IANL),Sam LOVE (IANL),Jim ROBERTSON (Lab),skipped,skipped,skipped,4,7
975,Bob BURGESS (Con),Frank MCKAY (IANL),Sam LOVE (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,4,7
976,Bob BURGESS (Con),Frank MCKAY (IANL),Sam LOVE (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
977,Bob BURGESS (Con),Frank MCKAY (IANL),Sam LOVE (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
978,Bob BURGESS (Con),Frank MCKAY (IANL),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,7
979,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
980,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
981,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
982,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
983,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
984,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
985,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
986,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
987,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
988,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
989,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
990,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
991,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
992,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
993,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
994,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
995,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
996,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
997,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
998,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
999,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1000,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1001,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1002,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
1003,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
1004,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
1005,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
1006,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
1007,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
1008,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
1009,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
1010,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
1011,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
1012,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
1013,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
1014,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
1015,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
1016,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
1017,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
1018,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
1019,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
1020,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
1021,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
1022,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
1023,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
1024,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,4,7
1025,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,4,7
1026,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,4,7
1027,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,4,7
1028,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),4,7
1029,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Sam LOVE (IANL),skipped,skipped,skipped,4,7
1030,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Sam LOVE (IANL),skipped,skipped,skipped,4,7
1031,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,4,7
1032,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,4,7
1033,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,4,7
1034,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,4,7
1035,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Sam LOVE (IANL),Frank MCKAY (IANL),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
1036,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Sam LOVE (IANL),Frank MCKAY (IANL),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
1037,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Sam LOVE (IANL),Frank MCKAY (IANL),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
1038,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Sam LOVE (IANL),Frank MCKAY (IANL),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
1039,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Sam LOVE (IANL),Frank MCKAY (IANL),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
1040,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Sam LOVE (IANL),Frank MCKAY (IANL),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
1041,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Sam LOVE (IANL),Frank MCKAY (IANL),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
1042,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Sam LOVE (IANL),Frank MCKAY (IANL),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),4,7
1043,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
1044,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
1045,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Frank MCKAY (IANL),Sam LOVE (IANL),skipped,skipped,4,7
1046,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Frank MCKAY (IANL),Sam LOVE (IANL),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,7
1047,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Frank MCKAY (IANL),Sam LOVE (IANL),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),4,7
1048,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Frank MCKAY (IANL),Sam LOVE (IANL),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),4,7
1049,Bob BURGESS (Con),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Frank MCKAY (IANL),Sam LOVE (IANL),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),4,7
1050,Bob BURGESS (Con),Jim ROBERTSON (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,4,7
1051,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
1052,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
1053,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
