voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2474,Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,3,6
2475,Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),John MCLAREN (Lab),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),skipped,3,6
2476,Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),John MCLAREN (Lab),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
2477,Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),John MCLAREN (Lab),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
2478,Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),3,6
2479,Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),3,6
2480,Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),3,6
2481,Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),3,6
2482,Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),3,6
2483,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2484,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,3,6
2485,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
2486,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
2487,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2488,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,3,6
2489,Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
2490,Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2491,Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2492,Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2493,Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2494,Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,3,6
2495,Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2496,Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2497,Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2498,Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2499,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2500,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2501,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),3,6
2502,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,3,6
2503,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Lynne ANDERSON (SNP),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),3,6
2504,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
2505,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
2506,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2507,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2508,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2509,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2510,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2511,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2512,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2513,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2514,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2515,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2516,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2517,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2518,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2519,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2520,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2521,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2522,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2523,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2524,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2525,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2526,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2527,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2528,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2529,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2530,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2531,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2532,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2533,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2534,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2535,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2536,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2537,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2538,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2539,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2540,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2541,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2542,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2543,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2544,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2545,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2546,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2547,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2548,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2549,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2550,Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
2551,Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
2552,Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
2553,Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
2554,Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
2555,Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
2556,Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,3,6
2557,Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,3,6
2558,Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,3,6
2559,Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,3,6
2560,Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
2561,Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),skipped,skipped,3,6
2562,Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),3,6
2563,Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),3,6
2564,Scott LAMOND (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
2565,Scott LAMOND (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,3,6
2566,Scott LAMOND (Lab),Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2567,Scott LAMOND (Lab),Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2568,Scott LAMOND (Lab),Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2569,Scott LAMOND (Lab),Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2570,Scott LAMOND (Lab),Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2571,Scott LAMOND (Lab),Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2572,Scott LAMOND (Lab),Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2573,Scott LAMOND (Lab),Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2574,Scott LAMOND (Lab),Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2575,Scott LAMOND (Lab),Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2576,Scott LAMOND (Lab),Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2577,Scott LAMOND (Lab),Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2578,Scott LAMOND (Lab),Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2579,Scott LAMOND (Lab),Lynne ANDERSON (SNP),John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,3,6
2580,Scott LAMOND (Lab),Lynne ANDERSON (SNP),John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,3,6
2581,Scott LAMOND (Lab),Lynne ANDERSON (SNP),John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),3,6
2582,Scott LAMOND (Lab),Lynne ANDERSON (SNP),John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
2583,Scott LAMOND (Lab),Lynne ANDERSON (SNP),John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
2584,Scott LAMOND (Lab),Lynne ANDERSON (SNP),John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
2585,Scott LAMOND (Lab),Lynne ANDERSON (SNP),John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
2586,Scott LAMOND (Lab),Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),3,6
2587,Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,3,6
2588,Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,3,6
2589,Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,3,6
2590,Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,3,6
2591,Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,3,6
2592,Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,3,6
2593,Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,3,6
2594,Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,3,6
2595,Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,3,6
2596,Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,3,6
2597,Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,3,6
2598,Scott LAMOND (Lab),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),3,6
2599,Scott LAMOND (Lab),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,3,6
2600,Scott LAMOND (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
2601,Scott LAMOND (Lab),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2602,Scott LAMOND (Lab),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2603,Scott LAMOND (Lab),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2604,Scott LAMOND (Lab),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2605,Scott LAMOND (Lab),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2606,Scott LAMOND (Lab),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2607,Scott LAMOND (Lab),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2608,Scott LAMOND (Lab),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2609,Scott LAMOND (Lab),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2610,Scott LAMOND (Lab),Stephen GOLDSACK (Con),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),3,6
2611,Scott LAMOND (Lab),Stephen GOLDSACK (Con),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),3,6
2612,Scott LAMOND (Lab),Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,3,6
2613,Scott LAMOND (Lab),Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,3,6
2614,Scott LAMOND (Lab),Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,3,6
2615,Scott LAMOND (Lab),Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,3,6
2616,Scott LAMOND (Lab),Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,3,6
2617,Scott LAMOND (Lab),Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),3,6
2618,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2619,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2620,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),3,6
2621,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),3,6
2622,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,3,6
2623,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,3,6
2624,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,3,6
2625,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),John MCLAREN (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),3,6
2626,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
2627,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),3,6
2628,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,3,6
2629,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,3,6
2630,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),3,6
2631,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
2632,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
2633,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
2634,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
2635,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
2636,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
2637,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
2638,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2639,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2640,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),3,6
2641,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
2642,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,3,6
2643,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
2644,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2645,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2646,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2647,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2648,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2649,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2650,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2651,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2652,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2653,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2654,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2655,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2656,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2657,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2658,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2659,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,3,6
2660,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,3,6
2661,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),3,6
2662,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),3,6
2663,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,3,6
2664,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),3,6
2665,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2666,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2667,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2668,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2669,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2670,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2671,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2672,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2673,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2674,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2675,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2676,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2677,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2678,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2679,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2680,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2681,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2682,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2683,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2684,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2685,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2686,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2687,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2688,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2689,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2690,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2691,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2692,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2693,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2694,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2695,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2696,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2697,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2698,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2699,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2700,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2701,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
