voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
981,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
982,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
983,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
984,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
985,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
986,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
987,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
988,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
989,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
990,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
991,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
992,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
993,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
994,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
995,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
996,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
997,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
998,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
999,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1000,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1001,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1002,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1003,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1004,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1005,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1006,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1007,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1008,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1009,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1010,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1011,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1012,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1013,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1014,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1015,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1016,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1017,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1018,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1019,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1020,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1021,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1022,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1023,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1024,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1025,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1026,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1027,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1028,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1029,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1030,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1031,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1032,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1033,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1034,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1035,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1036,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1037,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1038,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1039,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1040,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1041,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1042,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1043,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1044,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1045,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1046,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1047,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1048,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1049,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1050,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1051,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1052,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1053,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1054,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1055,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1056,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1057,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1058,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1059,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1060,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1061,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1062,Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1063,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1064,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1065,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1066,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1067,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1068,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1069,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1070,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1071,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1072,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1073,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1074,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1075,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1076,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1077,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1078,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1079,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1080,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1081,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1082,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1083,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1084,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1085,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1086,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1087,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1088,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1089,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1090,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1091,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1092,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1093,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1094,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1095,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1096,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1097,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1098,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1099,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1100,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1101,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1102,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1103,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1104,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1105,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1106,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1107,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1108,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1109,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1110,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1111,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1112,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1113,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1114,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1115,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1116,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1117,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1118,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1119,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1120,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1121,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1122,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1123,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1124,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1125,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1126,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1127,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1128,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1129,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1130,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1131,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1132,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1133,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1134,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1135,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1136,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1137,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1138,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1139,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1140,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1141,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1142,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1143,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1144,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1145,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1146,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1147,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1148,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1149,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1150,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1151,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1152,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1153,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1154,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1155,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1156,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1157,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
1158,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
1159,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
1160,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
1161,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
1162,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
1163,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
1164,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
1165,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),Kenneth STEVENSON (Lab),Sandy THORNTON (C),skipped,4,7
1166,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),Kenneth STEVENSON (Lab),Sandy THORNTON (C),skipped,4,7
1167,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),Kenneth STEVENSON (Lab),Sandy THORNTON (C),skipped,4,7
1168,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),Kenneth STEVENSON (Lab),Sandy THORNTON (C),skipped,4,7
1169,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
1170,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
1171,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
1172,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
1173,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
1174,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
1175,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
1176,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
1177,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
1178,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
1179,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB),skipped,skipped,4,7
1180,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,4,7
1181,Tommy COCHRANE (SNP),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,4,7
