voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2146,Rob KAY (Grn),Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2147,Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2148,Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2149,Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2150,Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Paul ANDERSON (C),Kevin KANE (Sol),Mark John KERR (SNP),Jean JONES (Lab),Heather MCVEY (Lab),skipped,3,7
2151,Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),Paul ANDERSON (C),Mark John KERR (SNP),Heather MCVEY (Lab),Jean JONES (Lab),skipped,3,7
2152,Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),Jean JONES (Lab),Mark John KERR (SNP),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,3,7
2153,Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,skipped,skipped,3,7
2154,Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2155,Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2156,Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2157,Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Paul ANDERSON (C),Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,3,7
2158,Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Paul ANDERSON (C),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,3,7
2159,Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Kevin KANE (Sol),skipped,3,7
2160,Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Kevin KANE (Sol),Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,3,7
2161,Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Kevin KANE (Sol),Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,3,7
2162,Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Kevin KANE (Sol),Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,3,7
2163,Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Kevin KANE (Sol),Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,3,7
2164,Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2165,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2166,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2167,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2168,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2169,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2170,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2171,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2172,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2173,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2174,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2175,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2176,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2177,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2178,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2179,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2180,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2181,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2182,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2183,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2184,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2185,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2186,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2187,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2188,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2189,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2190,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2191,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2192,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2193,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2194,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2195,Mark John KERR (SNP),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2196,Mark John KERR (SNP),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2197,Mark John KERR (SNP),Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2198,Mark John KERR (SNP),Paul ANDERSON (C),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2199,Mark John KERR (SNP),Paul ANDERSON (C),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,3,7
2200,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2202,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2203,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2204,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2205,Mark John KERR (SNP),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
2206,Mark John KERR (SNP),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
2207,Mark John KERR (SNP),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
2208,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2209,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2210,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
2211,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Heather MCVEY (Lab),Paul ANDERSON (C),Kevin KANE (Sol),skipped,3,7
2212,Mark John KERR (SNP),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2213,Mark John KERR (SNP),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2214,Mark John KERR (SNP),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2215,Mark John KERR (SNP),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2216,Mark John KERR (SNP),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2217,Mark John KERR (SNP),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2218,Mark John KERR (SNP),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2219,Mark John KERR (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,3,7
2220,Mark John KERR (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,3,7
2221,Mark John KERR (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
2222,Mark John KERR (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
2223,Mark John KERR (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
2224,Mark John KERR (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
2225,Mark John KERR (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),skipped,skipped,skipped,3,7
2226,Mark John KERR (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Paul ANDERSON (C),Kevin KANE (Sol),skipped,3,7
2227,Mark John KERR (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (C),skipped,3,7
2228,Mark John KERR (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (C),skipped,3,7
2229,Mark John KERR (SNP),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2230,Mark John KERR (SNP),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2231,Mark John KERR (SNP),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2232,Mark John KERR (SNP),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2233,Mark John KERR (SNP),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2234,Mark John KERR (SNP),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2235,Mark John KERR (SNP),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2236,Mark John KERR (SNP),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2237,Mark John KERR (SNP),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2238,Mark John KERR (SNP),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2239,Mark John KERR (SNP),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Heather MCVEY (Lab),Kevin KANE (Sol),Paul ANDERSON (C),skipped,3,7
2240,Mark John KERR (SNP),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,7
2241,Mark John KERR (SNP),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Heather MCVEY (Lab),Paul ANDERSON (C),Kevin KANE (Sol),Rob KAY (Grn),skipped,3,7
2242,Mark John KERR (SNP),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,3,7
2243,Mark John KERR (SNP),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Heather MCVEY (Lab),Kevin KANE (Sol),Rob KAY (Grn),Paul ANDERSON (C),skipped,3,7
2244,Mark John KERR (SNP),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (C),skipped,3,7
2245,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2246,Mark John KERR (SNP),Kevin KANE (Sol),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2247,Mark John KERR (SNP),Kevin KANE (Sol),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2248,Mark John KERR (SNP),Kevin KANE (Sol),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,7
2249,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2250,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2251,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
2252,Mark John KERR (SNP),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2253,Mark John KERR (SNP),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2254,Mark John KERR (SNP),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2255,Mark John KERR (SNP),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2256,Mark John KERR (SNP),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2257,Mark John KERR (SNP),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2258,Mark John KERR (SNP),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Rob KAY (Grn),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,3,7
2259,Mark John KERR (SNP),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Rob KAY (Grn),Paul ANDERSON (C),skipped,3,7
2260,Mark John KERR (SNP),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,3,7
2261,Mark John KERR (SNP),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,3,7
2262,Mark John KERR (SNP),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,3,7
2263,Mark John KERR (SNP),Rob KAY (Grn),Paul ANDERSON (C),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),Jean JONES (Lab),Heather MCVEY (Lab),skipped,3,7
2264,Mark John KERR (SNP),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2265,Mark John KERR (SNP),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2266,Mark John KERR (SNP),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2267,Mark John KERR (SNP),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2268,Mark John KERR (SNP),Rob KAY (Grn),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Heather MCVEY (Lab),Kevin KANE (Sol),Paul ANDERSON (C),skipped,3,7
2269,Mark John KERR (SNP),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
2270,Mark John KERR (SNP),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
2271,Mark John KERR (SNP),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
2272,Mark John KERR (SNP),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,3,7
2273,Mark John KERR (SNP),Rob KAY (Grn),Heather MCVEY (Lab),Paul ANDERSON (C),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),skipped,3,7
2274,Mark John KERR (SNP),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2275,Mark John KERR (SNP),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2276,Mark John KERR (SNP),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2277,Mark John KERR (SNP),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2278,Mark John KERR (SNP),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2279,Mark John KERR (SNP),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2280,Mark John KERR (SNP),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2281,Mark John KERR (SNP),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2282,Mark John KERR (SNP),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2283,Mark John KERR (SNP),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2284,Mark John KERR (SNP),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2285,Mark John KERR (SNP),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),Paul ANDERSON (C),skipped,3,7
2286,Mark John KERR (SNP),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,3,7
2287,Mark John KERR (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2288,Mark John KERR (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2289,Mark John KERR (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2290,Mark John KERR (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2291,Mark John KERR (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2292,Mark John KERR (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2293,Mark John KERR (SNP),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
2294,Mark John KERR (SNP),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2295,Mark John KERR (SNP),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2296,Mark John KERR (SNP),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2297,Mark John KERR (SNP),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2298,Mark John KERR (SNP),Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,3,7
2299,Mark John KERR (SNP),Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Paul ANDERSON (C),skipped,3,7
2300,Mark John KERR (SNP),Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),Paul ANDERSON (C),skipped,3,7
2301,Mark John KERR (SNP),Heather MCVEY (Lab),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
2302,Mark John KERR (SNP),Heather MCVEY (Lab),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
2303,Mark John KERR (SNP),Heather MCVEY (Lab),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
2304,Mark John KERR (SNP),Heather MCVEY (Lab),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Paul ANDERSON (C),Kevin KANE (Sol),skipped,3,7
2305,Mark John KERR (SNP),Heather MCVEY (Lab),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (C),skipped,3,7
2306,Mark John KERR (SNP),Heather MCVEY (Lab),Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,3,7
2307,Mark John KERR (SNP),Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2308,Mark John KERR (SNP),Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2309,Mark John KERR (SNP),Heather MCVEY (Lab),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
2310,Mark John KERR (SNP),Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2311,Mark John KERR (SNP),Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2312,Mark John KERR (SNP),Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
2313,Mark John KERR (SNP),Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Paul ANDERSON (C),skipped,3,7
2314,Mark John KERR (SNP),Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (C),skipped,3,7
2315,Mark John KERR (SNP),Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (C),skipped,3,7
2316,Mark John KERR (SNP),Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (C),skipped,3,7
2317,Mark John KERR (SNP),Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,3,7
2318,Mark John KERR (SNP),Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Kevin KANE (Sol),Jean JONES (Lab),skipped,skipped,3,7
2319,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2320,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2321,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2322,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2323,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2324,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2325,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2326,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2327,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2328,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2329,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2330,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2331,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2332,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2333,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2334,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2335,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2336,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2337,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2338,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2339,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2340,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2341,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2342,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2343,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2344,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2345,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2346,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2347,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
