voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3407,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3408,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3409,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3410,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3411,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3412,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3413,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3414,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3415,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3416,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3417,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3418,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3419,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3420,Ashley GRACZYK (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3421,Ashley GRACZYK (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3422,Ashley GRACZYK (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3423,Ashley GRACZYK (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3424,Ashley GRACZYK (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3425,Ashley GRACZYK (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3426,Ashley GRACZYK (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3427,Ashley GRACZYK (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3428,Ashley GRACZYK (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3429,Ashley GRACZYK (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3430,Ashley GRACZYK (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3431,Ashley GRACZYK (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3432,Ashley GRACZYK (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3433,Ashley GRACZYK (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3434,Ashley GRACZYK (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3435,SNP,SNP,Ashley GRACZYK (Ind),LD,Grn,Lab,Alba,skipped,4,8
3436,Ashley GRACZYK (Ind),SNP,SNP,Alba,Grn,Lab,LD,Con,4,8
3437,SNP,SNP,LD,Lab,Grn,Alba,Ashley GRACZYK (Ind),Con,4,8
3438,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3439,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3440,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3441,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3442,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3443,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3444,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3445,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3446,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3447,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3448,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3449,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3450,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3451,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3452,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3453,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3454,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3455,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3456,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3457,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3458,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3459,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3460,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3461,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3462,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3463,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3464,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3465,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3466,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3467,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3468,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3469,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3470,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3471,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3472,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3473,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3474,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3475,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3476,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3477,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3478,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3479,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3480,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3481,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3482,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3483,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,8
3484,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,8
3485,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,8
3486,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,8
3487,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,8
3488,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,8
3489,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,8
3490,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,8
3491,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,8
3492,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,8
3493,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,8
3494,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,8
3495,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,8
3496,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,8
3497,SNP,SNP,Grn,Ashley GRACZYK (Ind),Lab,Alba,LD,Con,4,8
3498,SNP,SNP,Grn,Ashley GRACZYK (Ind),Lab,Alba,LD,Con,4,8
3499,SNP,SNP,Grn,Ashley GRACZYK (Ind),Lab,Alba,LD,Con,4,8
3500,SNP,SNP,Ashley GRACZYK (Ind),Grn,Alba,LD,Con,Lab,4,8
3501,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
3502,SNP,SNP,Lab,Ashley GRACZYK (Ind),Grn,skipped,skipped,skipped,4,8
3503,Ashley GRACZYK (Ind),Grn,Con,LD,skipped,skipped,skipped,skipped,4,8
3504,Con,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3505,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3506,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3507,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3508,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3509,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3510,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3511,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3512,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3513,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3514,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3515,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3516,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3517,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3518,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3519,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3520,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3521,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3522,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3523,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3524,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3525,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3526,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3527,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3528,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3529,LD,Lab,SNP,SNP,Grn,Alba,Ashley GRACZYK (Ind),Con,4,8
3530,SNP,SNP,Grn,Alba,Con,skipped,skipped,skipped,4,8
3531,Con,Grn,LD,Lab,SNP,SNP,skipped,skipped,4,8
3532,Lab,Con,LD,Ashley GRACZYK (Ind),Alba,SNP,SNP,Grn,4,8
3533,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3534,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3535,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3536,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3537,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3538,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3539,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3540,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3541,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3542,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3543,Lab,LD,SNP,SNP,Ashley GRACZYK (Ind),Grn,Alba,Con,4,8
3544,Lab,LD,SNP,SNP,Ashley GRACZYK (Ind),Grn,Alba,Con,4,8
3545,Ashley GRACZYK (Ind),SNP,Lab,Grn,LD,SNP,skipped,skipped,4,8
3546,SNP,SNP,Ashley GRACZYK (Ind),Grn,Lab,LD,Con,Alba,4,8
3547,SNP,SNP,Ashley GRACZYK (Ind),Grn,Lab,LD,Con,Alba,4,8
3548,Con,Ashley GRACZYK (Ind),SNP,SNP,Lab,Grn,skipped,skipped,4,8
3549,Lab,SNP,SNP,Grn,Ashley GRACZYK (Ind),LD,Con,Alba,4,8
3550,LD,Lab,Alba,Grn,Ashley GRACZYK (Ind),SNP,SNP,Con,4,8
3551,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
3552,Grn,Ashley GRACZYK (Ind),SNP,SNP,LD,Alba,Lab,Con,4,8
3553,Ashley GRACZYK (Ind),Grn,SNP,SNP,Lab,LD,Con,Alba,4,8
3554,Ashley GRACZYK (Ind),Grn,SNP,SNP,Lab,LD,Con,Alba,4,8
3555,Ashley GRACZYK (Ind),Grn,SNP,SNP,Lab,LD,Con,Alba,4,8
3556,Ashley GRACZYK (Ind),Grn,SNP,SNP,Lab,LD,Con,Alba,4,8
3557,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,8
3558,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,8
3559,Con,Lab,LD,Ashley GRACZYK (Ind),Alba,Grn,SNP,SNP,4,8
3560,Con,Lab,LD,Ashley GRACZYK (Ind),Alba,Grn,SNP,SNP,4,8
3561,Con,Lab,LD,Ashley GRACZYK (Ind),Alba,Grn,SNP,SNP,4,8
3562,Lab,SNP,SNP,Grn,LD,Alba,Ashley GRACZYK (Ind),Con,4,8
3563,Grn,Lab,SNP,Alba,Ashley GRACZYK (Ind),skipped,skipped,skipped,4,8
3564,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3565,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3566,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3567,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3568,Lab,Ashley GRACZYK (Ind),SNP,SNP,Grn,Alba,LD,Con,4,8
3569,Ashley GRACZYK (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3570,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
3571,Lab,Ashley GRACZYK (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
3572,Grn,SNP,Ashley GRACZYK (Ind),SNP,LD,Lab,skipped,skipped,4,8
3573,Ashley GRACZYK (Ind),Con,SNP,Lab,Grn,LD,Alba,SNP,4,8
3574,Lab,LD,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
3575,Lab,LD,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
3576,Lab,LD,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
3577,Lab,LD,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
3578,Lab,LD,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
3579,Lab,LD,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
3580,Lab,LD,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
3581,Lab,LD,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
3582,Lab,LD,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
3583,Lab,LD,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
3584,Lab,LD,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
3585,Lab,LD,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
3586,Lab,LD,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
3587,Lab,LD,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
3588,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
3589,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
3590,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
3591,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
3592,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
3593,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
3594,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
3595,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
3596,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
3597,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
3598,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
3599,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
3600,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
3601,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
3602,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
3603,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
3604,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
3605,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
3606,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
3607,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
3608,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
3609,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
3610,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
3611,Grn,SNP,SNP,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,4,8
3612,Alba,SNP,SNP,Lab,LD,Ashley GRACZYK (Ind),Con,Grn,4,8
3613,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
3614,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
3615,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
3616,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
3617,Grn,SNP,SNP,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
3618,Grn,SNP,SNP,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
3619,Grn,SNP,SNP,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
3620,Grn,SNP,SNP,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
3621,Grn,SNP,SNP,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
3622,SNP,SNP,Grn,Ashley GRACZYK (Ind),LD,Lab,skipped,skipped,4,8
3623,SNP,SNP,Grn,Ashley GRACZYK (Ind),LD,Lab,skipped,skipped,4,8
3624,SNP,Alba,Grn,SNP,Con,Lab,Ashley GRACZYK (Ind),LD,4,8
3625,SNP,SNP,Lab,Grn,Ashley GRACZYK (Ind),Alba,skipped,skipped,4,8
3626,Grn,SNP,SNP,LD,Ashley GRACZYK (Ind),Lab,skipped,skipped,4,8
3627,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3628,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3629,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3630,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3631,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3632,SNP,Grn,SNP,Ashley GRACZYK (Ind),LD,Lab,Alba,Con,4,8
3633,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3634,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3635,Grn,Lab,SNP,SNP,Ashley GRACZYK (Ind),LD,Con,Alba,4,8
3636,Ashley GRACZYK (Ind),SNP,SNP,Grn,LD,Alba,Lab,Con,4,8
3637,LD,Ashley GRACZYK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3638,LD,Ashley GRACZYK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3639,Grn,SNP,SNP,LD,Lab,Alba,Ashley GRACZYK (Ind),skipped,4,8
3640,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3641,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3642,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3643,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3644,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3645,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3646,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3647,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3648,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3649,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3650,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3651,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3652,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3653,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3654,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3655,LD,Con,Lab,Ashley GRACZYK (Ind),Grn,skipped,skipped,skipped,4,8
3656,SNP,Alba,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3657,Lab,Grn,SNP,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
3658,Alba,LD,Con,Lab,Ashley GRACZYK (Ind),Grn,SNP,SNP,4,8
3659,SNP,Ashley GRACZYK (Ind),Con,LD,Lab,Grn,Alba,SNP,4,8
3660,SNP,SNP,Ashley GRACZYK (Ind),Alba,Lab,Grn,Con,LD,4,8
3661,Grn,Ashley GRACZYK (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
3662,Lab,SNP,LD,SNP,Grn,Con,Alba,Ashley GRACZYK (Ind),4,8
3663,Con,LD,Lab,SNP,SNP,Ashley GRACZYK (Ind),Grn,Alba,4,8
3664,Grn,SNP,Lab,SNP,LD,skipped,skipped,skipped,4,8
3665,Grn,SNP,Lab,SNP,LD,skipped,skipped,skipped,4,8
3666,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,8
3667,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,8
3668,Ashley GRACZYK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3669,Ashley GRACZYK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3670,Ashley GRACZYK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3671,Ashley GRACZYK (Ind),Grn,Con,LD,Lab,skipped,skipped,skipped,4,8
3672,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
3673,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
3674,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
3675,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
3676,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
3677,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
3678,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
3679,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
3680,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
3681,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
3682,Lab,SNP,SNP,LD,Grn,Alba,Ashley GRACZYK (Ind),Con,4,8
3683,Ashley GRACZYK (Ind),Alba,Con,SNP,skipped,skipped,skipped,skipped,4,8
3684,Lab,LD,Con,Grn,Alba,Ashley GRACZYK (Ind),SNP,SNP,4,8
3685,Lab,LD,Con,Grn,Alba,Ashley GRACZYK (Ind),SNP,SNP,4,8
3686,Lab,LD,Con,Grn,Alba,Ashley GRACZYK (Ind),SNP,SNP,4,8
3687,Lab,LD,Grn,Ashley GRACZYK (Ind),SNP,SNP,Alba,Con,4,8
3688,Alba,Lab,Grn,LD,Con,Ashley GRACZYK (Ind),SNP,SNP,4,8
3689,SNP,Ashley GRACZYK (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,8
3690,Con,LD,Lab,Ashley GRACZYK (Ind),Alba,Grn,SNP,SNP,4,8
3691,Con,LD,Lab,Ashley GRACZYK (Ind),Alba,Grn,SNP,SNP,4,8
3692,Con,LD,Lab,Ashley GRACZYK (Ind),Alba,Grn,SNP,SNP,4,8
3693,Con,LD,Lab,Ashley GRACZYK (Ind),Alba,Grn,SNP,SNP,4,8
3694,Con,LD,Lab,Ashley GRACZYK (Ind),Alba,Grn,SNP,SNP,4,8
3695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3701,SNP,SNP,Grn,Lab,LD,Ashley GRACZYK (Ind),Con,Alba,4,8
3702,Con,Ashley GRACZYK (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
3703,Con,Ashley GRACZYK (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
3704,Con,Ashley GRACZYK (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
3705,Con,Ashley GRACZYK (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
3706,Con,Ashley GRACZYK (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
3707,Con,Ashley GRACZYK (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
3708,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3709,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3710,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3711,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3712,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3713,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3714,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3715,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3716,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3717,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3718,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3719,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3720,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3721,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3722,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3723,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3724,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3725,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
