voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4179,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4180,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4181,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4182,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4183,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4184,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4185,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4186,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4187,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4188,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4189,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4190,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4191,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4192,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4193,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4194,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4195,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4196,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4197,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4198,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4199,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4200,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4201,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4202,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4203,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4204,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4205,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4206,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4207,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4208,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4209,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4210,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4211,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4212,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4213,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4214,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4215,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4216,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4217,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4218,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4219,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4220,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4221,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4222,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4223,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4224,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4225,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4226,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4227,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4228,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4229,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4230,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4231,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4232,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4233,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4234,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4235,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4236,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4237,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4238,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4239,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4240,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4241,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4242,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4243,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4244,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4245,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4246,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4247,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4248,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4249,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4250,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4251,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4252,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4253,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4254,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4255,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4256,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4257,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4258,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4259,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4260,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4261,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4262,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4263,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4264,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4265,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4266,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4267,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4268,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4269,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4270,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4271,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4272,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4273,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4274,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4275,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4276,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4277,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4278,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4279,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4280,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4281,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4282,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4283,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4284,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4285,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4286,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4287,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4288,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4289,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4290,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4291,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4292,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4293,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4294,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4295,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4296,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4297,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4298,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4299,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4300,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4301,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4302,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4303,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4304,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4305,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4306,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4307,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4308,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4309,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4310,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4311,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4312,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4313,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4314,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4315,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4316,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4317,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4318,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4319,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4320,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4321,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4322,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4323,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4324,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4325,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4326,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4327,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4328,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4329,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4330,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4331,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4332,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4333,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4334,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4335,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4336,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4337,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4338,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4339,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4340,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4341,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4342,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4343,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4344,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4345,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4346,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4347,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4348,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4349,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4350,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4351,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4352,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4353,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4354,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4355,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4356,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4357,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4358,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4359,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4360,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4361,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4362,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4363,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4364,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4365,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4366,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4367,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4368,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4369,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4370,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4371,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4372,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4373,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4374,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4375,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4376,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4377,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4378,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4379,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4380,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4381,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4382,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4383,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4384,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4385,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4386,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4387,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4388,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4389,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4390,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4391,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4392,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4393,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4394,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4395,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4396,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4397,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4398,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4399,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4400,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4401,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4402,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4403,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4404,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4405,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4406,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4407,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4408,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4409,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4410,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4411,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4412,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4413,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4414,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4415,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4416,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4417,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4418,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4419,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4420,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4421,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4422,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4423,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4424,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4425,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4426,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4427,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4428,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4429,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4430,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4431,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4432,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4433,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4434,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4435,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4436,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4437,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4438,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4439,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4440,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4441,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4442,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4443,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4444,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4445,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4446,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4447,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4448,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4449,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4450,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4451,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4452,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4453,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4454,SNP,Labour and Co-operative Party,Con,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,SFP,Grn,4,8
4455,SNP,Grn,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,4,8
4456,LD,Con,Labour and Co-operative Party,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,SNP,4,8
4457,LD,Con,Labour and Co-operative Party,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,SNP,4,8
4458,LD,Con,Labour and Co-operative Party,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,SNP,4,8
4459,LD,Con,Labour and Co-operative Party,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,SNP,4,8
4460,Labour and Co-operative Party,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Grn,LD,Con,4,8
4461,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,skipped,skipped,4,8
4462,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,skipped,skipped,4,8
4463,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,skipped,skipped,4,8
4464,Labour and Co-operative Party,Con,LD,Grn,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,4,8
4465,SNP,SNP,Labour and Co-operative Party,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Grn,Con,4,8
4466,SNP,SNP,Labour and Co-operative Party,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Grn,Con,4,8
4467,Con,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,4,8
4468,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
4469,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
4470,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
4471,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
4472,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4473,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4474,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4475,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4476,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4477,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4478,SNP,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Grn,SFP,Con,4,8
4479,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
4480,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
4481,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
4482,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
4483,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
4484,Labour and Co-operative Party,SFP,LD,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,SNP,SNP,4,8
4485,Labour and Co-operative Party,LD,Con,SFP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,4,8
4486,Labour and Co-operative Party,LD,Con,SFP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,4,8
4487,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,8
4488,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,8
4489,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,8
4490,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Labour and Co-operative Party,SFP,Grn,SNP,SNP,4,8
4491,SNP,SNP,Labour and Co-operative Party,Grn,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,LD,4,8
4492,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
4493,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
4494,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
4495,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
4496,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
4497,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
4498,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
4499,SNP,SFP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,skipped,skipped,skipped,4,8
4500,Labour and Co-operative Party,SNP,SNP,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Con,4,8
4501,Labour and Co-operative Party,SNP,SNP,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Con,4,8
4502,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4503,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4504,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4505,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4506,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4507,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4508,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4509,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
4510,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
4511,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
4512,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
4513,Labour and Co-operative Party,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,4,8
4514,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,Grn,SFP,LD,SNP,Labour and Co-operative Party,Con,4,8
4515,SNP,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,4,8
4516,Grn,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,LD,skipped,skipped,4,8
4517,SNP,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,8
