voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2577,LD,LD,SNP,Grn,skipped,skipped,skipped,3,7
2578,LD,LD,SNP,Grn,skipped,skipped,skipped,3,7
2579,LD,LD,SNP,Grn,skipped,skipped,skipped,3,7
2580,LD,LD,SNP,Grn,skipped,skipped,skipped,3,7
2581,LD,LD,SNP,Grn,skipped,skipped,skipped,3,7
2582,LD,LD,SNP,Grn,skipped,skipped,skipped,3,7
2583,LD,LD,Lab,Grn,SNP,skipped,skipped,3,7
2584,LD,LD,Lab,Grn,SNP,skipped,skipped,3,7
2585,LD,LD,Lab,Grn,SNP,skipped,skipped,3,7
2586,LD,LD,Lab,Grn,SNP,skipped,skipped,3,7
2587,LD,LD,Lab,Grn,SNP,skipped,skipped,3,7
2588,LD,LD,Lab,Grn,SNP,skipped,skipped,3,7
2589,LD,LD,SNP,Lab,Grn,Con,SFP,3,7
2590,LD,LD,SNP,Lab,Grn,Con,SFP,3,7
2591,LD,LD,SNP,Lab,Grn,Con,SFP,3,7
2592,LD,LD,SNP,Lab,Grn,Con,SFP,3,7
2593,LD,LD,SNP,Lab,Grn,Con,SFP,3,7
2594,LD,LD,SNP,Lab,Grn,Con,SFP,3,7
2595,LD,LD,SNP,Lab,Grn,Con,SFP,3,7
2596,LD,LD,SNP,Lab,Grn,Con,SFP,3,7
2597,LD,LD,SNP,Lab,Grn,Con,SFP,3,7
2598,LD,LD,SNP,Lab,Grn,Con,SFP,3,7
2599,LD,LD,SNP,Lab,Grn,Con,SFP,3,7
2600,LD,LD,SNP,Lab,Grn,Con,SFP,3,7
2601,LD,LD,SNP,Lab,Grn,Con,SFP,3,7
2602,LD,LD,SNP,Lab,Grn,Con,SFP,3,7
2603,LD,LD,SNP,Lab,Grn,Con,SFP,3,7
2604,LD,LD,SNP,Lab,Grn,Con,SFP,3,7
2605,Con,SNP,Lab,LD,LD,Grn,SFP,3,7
2606,Lab,LD,LD,Con,SFP,Grn,SNP,3,7
2607,Lab,LD,LD,Grn,skipped,skipped,skipped,3,7
2608,Lab,LD,LD,Grn,skipped,skipped,skipped,3,7
2609,Lab,LD,LD,Grn,skipped,skipped,skipped,3,7
2610,Lab,LD,LD,Grn,skipped,skipped,skipped,3,7
2611,Lab,LD,LD,Grn,skipped,skipped,skipped,3,7
2612,Lab,LD,LD,Grn,skipped,skipped,skipped,3,7
2613,Lab,LD,LD,Grn,skipped,skipped,skipped,3,7
2614,Lab,LD,LD,Grn,skipped,skipped,skipped,3,7
2615,Lab,LD,LD,Grn,skipped,skipped,skipped,3,7
2616,Lab,LD,LD,Grn,skipped,skipped,skipped,3,7
2617,LD,LD,SFP,Con,Lab,skipped,skipped,3,7
2618,LD,LD,SFP,Con,Lab,skipped,skipped,3,7
2619,LD,LD,SFP,Con,Lab,skipped,skipped,3,7
2620,LD,LD,SFP,Con,Lab,skipped,skipped,3,7
2621,LD,LD,SFP,Con,Lab,skipped,skipped,3,7
2622,Lab,Grn,LD,LD,SNP,Con,SFP,3,7
2623,LD,LD,Grn,SNP,Lab,Con,skipped,3,7
2624,SNP,Con,Lab,Grn,SFP,LD,LD,3,7
2625,SNP,Grn,LD,Lab,SFP,skipped,skipped,3,7
2626,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
2627,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
2628,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
2629,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
2630,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
2631,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
2632,Grn,LD,SNP,LD,skipped,skipped,skipped,3,7
2633,Grn,LD,SNP,LD,skipped,skipped,skipped,3,7
2634,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2635,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2636,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2637,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2638,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2639,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2640,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2641,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2642,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2643,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2644,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2645,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2646,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2647,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2648,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2649,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2650,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2651,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2652,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2653,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2654,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2655,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2656,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2657,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2658,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2659,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2660,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2661,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2662,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2663,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2664,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2665,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2666,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2667,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2668,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2669,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2670,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2671,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2672,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2673,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2674,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2675,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2676,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2677,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2678,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2679,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2680,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2681,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2682,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2683,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2684,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2685,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2686,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2687,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2688,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2689,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2690,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2691,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2692,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2693,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2694,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2695,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2696,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2697,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2698,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2699,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2700,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2701,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2702,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2703,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2704,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2705,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2706,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2707,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2708,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2709,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2710,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2711,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2712,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2713,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2714,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2715,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2716,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2717,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2718,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2719,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2720,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2721,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2722,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2723,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2724,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2725,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2726,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2727,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2728,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2729,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2730,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2731,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2732,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2733,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2734,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2735,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2736,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2737,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2738,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2739,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2740,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2741,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2742,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2743,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2744,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2745,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2746,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2747,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2748,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2749,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2750,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2751,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2752,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2753,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2754,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2755,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2756,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2757,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2758,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2759,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2760,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2761,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2762,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2763,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2764,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2765,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2766,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2767,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2768,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2769,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2770,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2771,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
2772,SNP,Grn,Lab,LD,LD,Con,SFP,3,7
2773,SNP,Grn,Lab,LD,LD,Con,SFP,3,7
2774,SNP,Grn,Lab,LD,LD,Con,SFP,3,7
2775,SNP,Grn,Lab,LD,LD,Con,SFP,3,7
2776,SNP,Grn,Lab,LD,LD,Con,SFP,3,7
2777,SNP,Grn,Lab,LD,LD,Con,SFP,3,7
2778,SNP,Grn,Lab,LD,LD,Con,SFP,3,7
2779,SNP,Grn,Lab,LD,LD,Con,SFP,3,7
2780,SNP,Grn,Lab,LD,LD,Con,SFP,3,7
2781,SNP,Grn,Lab,LD,LD,Con,SFP,3,7
2782,SNP,Grn,Lab,LD,LD,Con,SFP,3,7
2783,SNP,Grn,Lab,LD,LD,Con,SFP,3,7
2784,SNP,Grn,Lab,LD,LD,Con,SFP,3,7
2785,SNP,Grn,Lab,LD,LD,Con,SFP,3,7
2786,SNP,Grn,Lab,LD,LD,Con,SFP,3,7
2787,SNP,Grn,Lab,LD,LD,Con,SFP,3,7
2788,SNP,Grn,Lab,LD,LD,Con,SFP,3,7
2789,SNP,Grn,Lab,LD,LD,Con,SFP,3,7
2790,SNP,Grn,Lab,LD,LD,Con,SFP,3,7
2791,LD,LD,Grn,Lab,SNP,Con,SFP,3,7
2792,LD,LD,Grn,Lab,SNP,Con,SFP,3,7
2793,LD,LD,Grn,Lab,SNP,Con,SFP,3,7
2794,LD,LD,Grn,Lab,SNP,Con,SFP,3,7
2795,LD,LD,Grn,Lab,SNP,Con,SFP,3,7
2796,LD,LD,Grn,Lab,SNP,Con,SFP,3,7
2797,LD,LD,Grn,Lab,SNP,Con,SFP,3,7
2798,LD,LD,Grn,Lab,SNP,Con,SFP,3,7
2799,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2800,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2801,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2802,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2803,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2804,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2805,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2806,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2807,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2808,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2809,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2810,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2811,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2812,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2813,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2814,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2815,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2816,LD,LD,Lab,Con,SFP,SNP,skipped,3,7
2817,SNP,LD,Grn,SFP,Lab,LD,Con,3,7
2818,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2819,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2820,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2821,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2822,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2823,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2824,Grn,LD,LD,SNP,skipped,skipped,skipped,3,7
2825,Grn,LD,LD,SNP,skipped,skipped,skipped,3,7
2826,Lab,Grn,LD,SNP,LD,skipped,skipped,3,7
2827,Lab,SNP,LD,Grn,LD,SFP,Con,3,7
2828,Grn,SNP,LD,Lab,LD,SFP,skipped,3,7
2829,LD,Lab,LD,Grn,SFP,Con,SNP,3,7
2830,LD,LD,SFP,SNP,skipped,skipped,skipped,3,7
2831,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2832,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2833,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2834,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2835,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2836,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2837,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2838,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2839,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2840,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2841,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2842,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2843,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2844,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2845,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2846,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2847,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2848,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2849,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2850,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2851,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2852,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2853,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2854,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2855,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2856,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2857,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2858,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2859,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2860,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2861,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2862,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2863,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2864,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2865,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2866,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2867,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2868,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2869,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2870,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2871,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2872,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2873,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2874,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2875,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2876,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2877,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2878,LD,LD,Lab,Grn,SNP,SFP,skipped,3,7
2879,SNP,Grn,LD,Con,skipped,skipped,skipped,3,7
2880,SFP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2881,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
2882,LD,LD,Grn,Lab,Con,skipped,skipped,3,7
2883,LD,LD,Grn,Lab,Con,skipped,skipped,3,7
2884,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2885,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2886,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2887,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2888,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2889,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2890,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2891,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2892,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2893,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2894,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2895,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2896,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2897,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2898,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2899,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2900,Grn,SNP,Lab,LD,LD,Con,SFP,3,7
2901,Grn,SNP,Lab,LD,LD,Con,SFP,3,7
2902,Grn,SNP,Lab,LD,LD,Con,SFP,3,7
2903,Grn,SNP,Lab,LD,LD,Con,SFP,3,7
2904,Grn,SNP,Lab,LD,LD,Con,SFP,3,7
2905,Grn,SNP,Lab,LD,LD,Con,SFP,3,7
2906,Grn,SNP,Lab,LD,LD,Con,SFP,3,7
2907,Grn,SNP,Lab,LD,LD,Con,SFP,3,7
2908,Grn,SNP,Lab,LD,LD,Con,SFP,3,7
2909,Grn,SNP,Lab,LD,LD,Con,SFP,3,7
2910,Grn,SNP,Lab,LD,LD,Con,SFP,3,7
2911,Grn,SNP,Lab,LD,LD,Con,SFP,3,7
2912,Grn,SNP,Lab,LD,LD,Con,SFP,3,7
2913,Grn,SNP,Lab,LD,LD,Con,SFP,3,7
2914,Grn,SNP,Lab,LD,LD,Con,SFP,3,7
2915,LD,LD,Lab,Grn,SNP,SFP,skipped,3,7
2916,Grn,Lab,SNP,LD,LD,Con,SFP,3,7
2917,Grn,Lab,SNP,LD,LD,Con,SFP,3,7
2918,Grn,Lab,SNP,LD,LD,Con,SFP,3,7
2919,Grn,Lab,SNP,LD,LD,Con,SFP,3,7
2920,LD,LD,Lab,SNP,Con,Grn,SFP,3,7
2921,SNP,Grn,LD,Lab,LD,skipped,skipped,3,7
2922,SNP,Grn,LD,Lab,LD,skipped,skipped,3,7
2923,SNP,Grn,LD,Lab,LD,skipped,skipped,3,7
2924,SNP,Grn,LD,Lab,LD,skipped,skipped,3,7
2925,LD,SNP,Lab,Grn,LD,skipped,skipped,3,7
2926,LD,SNP,Lab,Grn,LD,skipped,skipped,3,7
2927,LD,SNP,Lab,Grn,LD,skipped,skipped,3,7
2928,LD,Grn,LD,Lab,SFP,skipped,skipped,3,7
2929,SFP,LD,LD,Con,Lab,skipped,skipped,3,7
2930,Grn,SNP,Lab,LD,SFP,LD,Con,3,7
2931,SNP,LD,LD,Grn,SFP,Con,Lab,3,7
2932,SNP,LD,LD,Grn,SFP,Con,Lab,3,7
2933,LD,LD,Grn,SNP,skipped,skipped,skipped,3,7
2934,LD,LD,Grn,SNP,skipped,skipped,skipped,3,7
2935,LD,LD,Grn,SNP,skipped,skipped,skipped,3,7
2936,LD,LD,Grn,SNP,skipped,skipped,skipped,3,7
2937,LD,LD,Grn,SNP,skipped,skipped,skipped,3,7
2938,LD,LD,Grn,SNP,skipped,skipped,skipped,3,7
2939,LD,LD,Grn,Lab,SFP,Con,SNP,3,7
2940,LD,LD,Grn,Lab,SFP,Con,SNP,3,7
2941,LD,SNP,LD,Lab,Grn,Con,SFP,3,7
2942,Grn,LD,LD,Con,Lab,skipped,skipped,3,7
2943,SFP,SNP,Con,LD,LD,Grn,Lab,3,7
2944,LD,LD,SNP,Grn,skipped,skipped,skipped,3,7
2945,LD,LD,SNP,Grn,skipped,skipped,skipped,3,7
2946,LD,LD,SNP,Grn,skipped,skipped,skipped,3,7
2947,LD,LD,SNP,Grn,skipped,skipped,skipped,3,7
2948,LD,LD,SNP,Grn,skipped,skipped,skipped,3,7
2949,LD,LD,Con,Lab,SFP,skipped,skipped,3,7
2950,LD,LD,Con,Lab,SFP,skipped,skipped,3,7
2951,LD,LD,Con,Lab,SFP,skipped,skipped,3,7
2952,SFP,Lab,Con,LD,skipped,skipped,skipped,3,7
2953,SFP,Grn,Con,skipped,skipped,skipped,skipped,3,7
2954,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2955,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2956,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2957,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2958,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2959,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2960,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2961,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2962,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2963,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2964,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2965,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2966,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2967,LD,LD,SFP,Con,Lab,Grn,SNP,3,7
2968,LD,LD,SFP,Con,Lab,Grn,SNP,3,7
2969,LD,LD,SFP,Con,Lab,Grn,SNP,3,7
2970,Con,LD,LD,SFP,Lab,SNP,Grn,3,7
2971,Con,SFP,LD,LD,skipped,skipped,skipped,3,7
2972,Con,SFP,LD,LD,skipped,skipped,skipped,3,7
2973,Con,SFP,LD,LD,skipped,skipped,skipped,3,7
2974,Lab,LD,SNP,LD,skipped,skipped,skipped,3,7
2975,LD,LD,Grn,SNP,Con,Lab,SFP,3,7
2976,LD,LD,Grn,SNP,Con,Lab,SFP,3,7
2977,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2978,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2979,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2980,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2981,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2982,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2983,Lab,LD,LD,SNP,Grn,skipped,skipped,3,7
2984,SNP,Lab,LD,LD,Con,SFP,Grn,3,7
2985,LD,Con,Lab,LD,skipped,skipped,skipped,3,7
2986,Con,LD,LD,Lab,SNP,Grn,SFP,3,7
2987,Con,LD,LD,Lab,SNP,Grn,SFP,3,7
2988,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2989,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2990,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2991,Con,Grn,LD,LD,SFP,Lab,SNP,3,7
2992,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
2993,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
2994,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
2995,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
2996,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
2997,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
