voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5111,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,7
5112,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,7
5113,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,7
5114,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,7
5115,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,7
5116,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,7
5117,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,7
5118,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,7
5119,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5120,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5121,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5122,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5123,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5124,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5125,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5126,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5127,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5128,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5129,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5130,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5131,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5132,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5133,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5134,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5135,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5136,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5137,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5138,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5139,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5140,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5141,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5142,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5143,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5144,Labour and Co-operative Party,Grn,SNP,Con,Libtn,LD,SFP,3,7
5145,LD,Grn,Labour and Co-operative Party,Con,SFP,SNP,Libtn,3,7
5146,Con,LD,Labour and Co-operative Party,SFP,Libtn,SNP,Grn,3,7
5147,Con,LD,Labour and Co-operative Party,SFP,Libtn,SNP,Grn,3,7
5148,Con,LD,Labour and Co-operative Party,SFP,Libtn,SNP,Grn,3,7
5149,Libtn,Con,skipped,skipped,skipped,skipped,skipped,3,7
5150,SFP,Con,Grn,Libtn,LD,SNP,Labour and Co-operative Party,3,7
5151,Labour and Co-operative Party,Con,LD,SFP,Libtn,skipped,skipped,3,7
5152,Con,SNP,SFP,skipped,skipped,skipped,skipped,3,7
5153,Con,SNP,SFP,skipped,skipped,skipped,skipped,3,7
5154,Con,SNP,SFP,skipped,skipped,skipped,skipped,3,7
5155,Labour and Co-operative Party,LD,Grn,SNP,Libtn,skipped,skipped,3,7
5156,Labour and Co-operative Party,SNP,Grn,SFP,Libtn,LD,Con,3,7
5157,Grn,LD,Labour and Co-operative Party,Con,SNP,Libtn,SFP,3,7
5158,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,7
5159,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,7
5160,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,7
5161,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5162,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5163,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5164,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5165,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5166,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5167,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5168,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5169,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5170,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5171,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5172,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5173,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5174,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5175,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5176,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5177,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5178,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5179,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5180,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5181,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5182,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5183,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5184,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5185,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5186,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5187,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5188,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5189,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5190,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5191,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5192,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5193,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5194,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5195,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5196,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5197,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5198,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5199,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5200,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5201,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5202,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5203,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5204,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5205,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5206,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5207,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5208,LD,Libtn,SNP,skipped,skipped,skipped,skipped,3,7
5209,Grn,Libtn,SNP,skipped,skipped,skipped,skipped,3,7
5210,Grn,Libtn,SNP,skipped,skipped,skipped,skipped,3,7
5211,Grn,Libtn,SNP,skipped,skipped,skipped,skipped,3,7
5212,Con,SFP,SNP,LD,Libtn,Grn,Labour and Co-operative Party,3,7
5213,LD,Labour and Co-operative Party,Con,Grn,SFP,Libtn,SNP,3,7
5214,Con,SNP,Grn,LD,Libtn,skipped,skipped,3,7
5215,Con,Libtn,Labour and Co-operative Party,SFP,LD,skipped,skipped,3,7
5216,Labour and Co-operative Party,LD,Libtn,Con,SFP,SNP,Grn,3,7
5217,Con,LD,Labour and Co-operative Party,Grn,SNP,Libtn,SFP,3,7
5218,Con,LD,Labour and Co-operative Party,Grn,SNP,Libtn,SFP,3,7
5219,Con,LD,Labour and Co-operative Party,Grn,SNP,Libtn,SFP,3,7
5220,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
5221,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
5222,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
5223,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
5224,SNP,LD,Grn,Con,Libtn,SFP,Labour and Co-operative Party,3,7
5225,SNP,Grn,LD,Libtn,Labour and Co-operative Party,skipped,skipped,3,7
5226,SNP,Grn,LD,Libtn,Labour and Co-operative Party,skipped,skipped,3,7
5227,Grn,SNP,Labour and Co-operative Party,LD,Libtn,SFP,Con,3,7
5228,Grn,SNP,Labour and Co-operative Party,LD,Libtn,SFP,Con,3,7
5229,Grn,SNP,Labour and Co-operative Party,LD,Libtn,SFP,Con,3,7
5230,Grn,SNP,Labour and Co-operative Party,LD,Libtn,SFP,Con,3,7
5231,Grn,SNP,Labour and Co-operative Party,LD,Libtn,SFP,Con,3,7
5232,Grn,SNP,Labour and Co-operative Party,LD,Libtn,SFP,Con,3,7
5233,Grn,SNP,Labour and Co-operative Party,LD,Libtn,SFP,Con,3,7
5234,Grn,SNP,Labour and Co-operative Party,LD,Libtn,SFP,Con,3,7
5235,Grn,SNP,Labour and Co-operative Party,LD,Libtn,SFP,Con,3,7
5236,Grn,SNP,Labour and Co-operative Party,LD,Libtn,SFP,Con,3,7
5237,Grn,SNP,Labour and Co-operative Party,LD,Libtn,SFP,Con,3,7
5238,Grn,SNP,Labour and Co-operative Party,LD,Libtn,SFP,Con,3,7
5239,Grn,SNP,Labour and Co-operative Party,LD,Libtn,SFP,Con,3,7
5240,Grn,SNP,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
5241,Grn,SNP,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
5242,Grn,SNP,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
5243,Grn,SNP,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
5244,Grn,SNP,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
5245,Grn,SNP,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
5246,Grn,SNP,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
5247,Grn,SNP,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
5248,Grn,SNP,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
5249,Grn,SNP,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
5250,Grn,SNP,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
5251,Grn,SNP,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
5252,Grn,SNP,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
5253,Grn,SNP,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
5254,Grn,SNP,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
5255,Grn,SNP,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
5256,Grn,SNP,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
5257,Grn,SNP,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
5258,Grn,LD,Labour and Co-operative Party,SNP,Libtn,Con,SFP,3,7
5259,Grn,LD,Labour and Co-operative Party,SNP,Libtn,Con,SFP,3,7
5260,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,3,7
5261,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,3,7
5262,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,3,7
5263,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,3,7
5264,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,3,7
5265,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,3,7
5266,SNP,LD,Grn,Con,skipped,skipped,skipped,3,7
5267,SNP,LD,Grn,Con,skipped,skipped,skipped,3,7
5268,Labour and Co-operative Party,LD,Con,Grn,SNP,Libtn,SFP,3,7
5269,Labour and Co-operative Party,LD,Con,Grn,SNP,Libtn,SFP,3,7
5270,SFP,LD,Libtn,skipped,skipped,skipped,skipped,3,7
5271,Labour and Co-operative Party,SNP,LD,Con,Grn,Libtn,SFP,3,7
5272,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,3,7
5273,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,3,7
5274,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,3,7
5275,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,3,7
5276,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,3,7
5277,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,3,7
5278,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,3,7
5279,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,3,7
5280,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,3,7
5281,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,3,7
5282,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,3,7
5283,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,3,7
5284,Labour and Co-operative Party,SFP,Grn,LD,skipped,skipped,skipped,3,7
5285,Labour and Co-operative Party,SFP,Grn,LD,skipped,skipped,skipped,3,7
5286,SNP,Labour and Co-operative Party,Grn,LD,Con,Libtn,skipped,3,7
5287,SNP,Grn,Libtn,LD,SFP,Labour and Co-operative Party,Con,3,7
5288,Grn,Labour and Co-operative Party,SNP,Con,LD,Libtn,skipped,3,7
5289,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5290,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5291,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5292,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5293,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5294,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5295,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5296,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5297,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5298,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5299,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5300,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5301,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5302,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5303,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5304,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5305,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5306,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5307,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5308,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5309,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5310,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5311,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5312,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5313,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5314,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5315,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5316,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5317,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5318,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5319,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5320,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5321,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5322,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5323,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5324,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5325,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5326,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5327,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5328,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5329,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5330,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5331,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5332,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5333,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5334,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5335,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5336,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5337,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5338,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5339,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5340,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5341,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5342,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5343,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5344,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5345,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5346,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5347,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5348,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5349,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5350,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5351,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5352,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5353,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5354,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5355,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5356,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5357,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5358,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5359,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5360,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5361,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5362,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5363,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5364,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5365,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5366,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5367,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5368,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5369,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5370,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5371,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5372,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5373,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5374,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5375,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5376,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5377,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5378,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5379,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5380,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5381,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5382,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5383,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5384,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5385,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5386,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5387,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5388,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5389,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5390,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5391,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5392,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5393,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5394,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5395,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5396,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5397,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5398,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5399,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5400,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5401,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5402,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5403,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5404,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5405,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5406,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5407,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5408,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5409,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5410,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5411,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5412,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5413,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5414,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5415,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5416,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5417,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5418,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5419,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5420,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5421,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5422,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5423,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5424,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5425,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5426,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5427,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5428,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5429,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5430,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5431,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5432,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5433,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5434,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5435,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5436,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5437,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5438,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5439,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5440,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5441,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5442,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5443,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5444,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5445,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5446,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5447,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5448,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5449,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5450,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5451,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5452,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5453,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5454,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5455,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5456,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5457,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5458,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5459,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5460,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5461,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5462,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5463,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5464,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5465,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5466,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5467,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5468,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5469,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5470,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5471,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5472,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5473,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5474,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5475,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5476,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5477,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5478,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5479,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5480,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5481,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5482,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
