voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4281,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4282,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4283,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4284,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4285,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4286,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4287,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4288,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4289,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4290,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4291,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4292,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4293,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4294,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4295,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4296,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4297,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4298,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4299,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4300,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4301,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4302,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4303,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4304,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4305,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4306,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4307,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4308,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4309,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4310,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4311,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4312,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4313,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4314,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4315,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4316,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4317,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4318,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4319,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4320,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4321,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4322,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4323,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4324,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4325,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4326,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4327,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4328,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4329,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4330,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4331,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4332,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4333,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4334,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4335,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4336,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4337,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4338,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4339,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4340,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4341,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4342,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4343,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4344,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4345,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4346,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4347,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4348,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4349,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4350,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4351,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4352,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4353,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4354,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4355,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4356,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4357,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4358,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4359,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4360,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4361,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4362,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4363,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4364,SNP,Grn,Andy MACKENZIE (Ind),Lab,SFP,LD,Alba,skipped,3,8
4365,Grn,LD,Andy MACKENZIE (Ind),Lab,SNP,SFP,Alba,Con,3,8
4366,LD,Con,Grn,Lab,Andy MACKENZIE (Ind),SNP,SFP,Alba,3,8
4367,Andy MACKENZIE (Ind),Alba,Lab,SFP,Grn,LD,Con,SNP,3,8
4368,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4369,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4370,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4371,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4372,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4373,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4374,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4375,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4376,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4377,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4378,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4379,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4380,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4381,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4382,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4383,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4384,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4385,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4386,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4387,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4388,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4389,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4390,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4391,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4392,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4393,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4394,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4395,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4396,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4397,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4398,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4399,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4400,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4401,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4402,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4403,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4404,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4405,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4406,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4407,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4408,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4409,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4410,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4411,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4412,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4413,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4414,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4415,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4416,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4417,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4418,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4419,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4420,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4421,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4422,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4423,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4424,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4425,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4426,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4427,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4428,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4429,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4430,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4431,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4432,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4433,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4434,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4435,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4436,SNP,Grn,LD,Lab,Alba,Andy MACKENZIE (Ind),Con,SFP,3,8
4437,SNP,Grn,LD,Lab,Alba,Andy MACKENZIE (Ind),Con,SFP,3,8
4438,SNP,Grn,LD,Lab,Alba,Andy MACKENZIE (Ind),Con,SFP,3,8
4439,Con,LD,Andy MACKENZIE (Ind),SFP,Lab,Alba,SNP,Grn,3,8
4440,LD,Andy MACKENZIE (Ind),SFP,Alba,Grn,Lab,SNP,Con,3,8
4441,Grn,SNP,Alba,Lab,Andy MACKENZIE (Ind),LD,Con,SFP,3,8
4442,Grn,SNP,Alba,Lab,Andy MACKENZIE (Ind),LD,Con,SFP,3,8
4443,Grn,SNP,Alba,Lab,Andy MACKENZIE (Ind),LD,Con,SFP,3,8
4444,Grn,SNP,Alba,Lab,Andy MACKENZIE (Ind),LD,Con,SFP,3,8
4445,Grn,SNP,Alba,Lab,Andy MACKENZIE (Ind),LD,Con,SFP,3,8
4446,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4447,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4448,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4449,Alba,Andy MACKENZIE (Ind),SNP,Lab,Con,Grn,LD,SFP,3,8
4450,SFP,Lab,Grn,Andy MACKENZIE (Ind),LD,Con,SNP,Alba,3,8
4451,Grn,LD,SNP,Lab,Con,Alba,Andy MACKENZIE (Ind),SFP,3,8
4452,Lab,Con,LD,SFP,Andy MACKENZIE (Ind),SNP,Grn,Alba,3,8
4453,SFP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
4454,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,8
4455,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,8
4456,SNP,Lab,Grn,LD,Alba,Andy MACKENZIE (Ind),SFP,Con,3,8
4457,SNP,Lab,Grn,LD,Alba,Andy MACKENZIE (Ind),SFP,Con,3,8
4458,SNP,Lab,Grn,LD,Alba,Andy MACKENZIE (Ind),SFP,Con,3,8
4459,SNP,Lab,Grn,LD,Alba,Andy MACKENZIE (Ind),SFP,Con,3,8
4460,SNP,Lab,Grn,LD,Alba,Andy MACKENZIE (Ind),SFP,Con,3,8
4461,SNP,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
4462,SNP,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
4463,SNP,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
4464,SNP,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
4465,Lab,Andy MACKENZIE (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
4466,Lab,Andy MACKENZIE (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
4467,Lab,Andy MACKENZIE (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
4468,Lab,Andy MACKENZIE (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
4469,Lab,Andy MACKENZIE (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
4470,SFP,Con,LD,Lab,Grn,Andy MACKENZIE (Ind),Alba,SNP,3,8
4471,SNP,SFP,Grn,Andy MACKENZIE (Ind),Alba,Con,LD,Lab,3,8
4472,SNP,SFP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
4473,SNP,Grn,LD,Alba,Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
4474,Grn,SNP,Lab,LD,SFP,Con,Alba,Andy MACKENZIE (Ind),3,8
4475,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4476,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4477,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4478,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4479,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4480,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4481,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4482,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4483,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4484,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4485,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4486,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4487,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4488,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4489,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4490,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4491,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4492,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4493,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4494,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4495,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4496,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4497,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4498,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4499,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4500,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4501,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4502,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4503,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4504,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4505,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4506,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4507,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4508,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4509,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4510,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4511,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4512,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4513,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4514,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4515,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4516,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4517,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4518,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4519,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4520,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4521,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4522,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4523,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4524,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4525,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4526,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4527,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4528,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4529,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4530,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4531,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4532,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4533,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4534,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4535,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4536,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4537,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4538,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4539,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4540,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4541,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4542,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4543,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4544,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4545,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4546,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4547,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4548,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4549,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4550,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
4551,Lab,Grn,LD,SNP,Andy MACKENZIE (Ind),Con,Alba,SFP,3,8
4552,SNP,Grn,LD,SFP,Lab,Con,Alba,Andy MACKENZIE (Ind),3,8
4553,SNP,Grn,Alba,LD,Lab,Andy MACKENZIE (Ind),Con,SFP,3,8
4554,SNP,Grn,Alba,LD,Lab,Andy MACKENZIE (Ind),Con,SFP,3,8
4555,SNP,Grn,Alba,LD,Lab,Andy MACKENZIE (Ind),Con,SFP,3,8
4556,SNP,Grn,Alba,LD,Lab,Andy MACKENZIE (Ind),Con,SFP,3,8
4557,Lab,Grn,Con,LD,SFP,Andy MACKENZIE (Ind),Alba,SNP,3,8
4558,Con,LD,Andy MACKENZIE (Ind),SFP,Lab,Alba,Grn,SNP,3,8
4559,Andy MACKENZIE (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
4560,Andy MACKENZIE (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
4561,Lab,SNP,SFP,Grn,Andy MACKENZIE (Ind),Alba,Con,LD,3,8
4562,Lab,Andy MACKENZIE (Ind),LD,Grn,Alba,skipped,skipped,skipped,3,8
4563,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4564,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4565,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4566,Grn,LD,SNP,Lab,Andy MACKENZIE (Ind),SFP,Alba,Con,3,8
4567,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
4568,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
4569,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
4570,Con,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
4571,Con,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
4572,Grn,Lab,LD,Con,Andy MACKENZIE (Ind),SFP,SNP,Alba,3,8
4573,Lab,Con,LD,SFP,Andy MACKENZIE (Ind),Alba,Grn,SNP,3,8
4574,Lab,Con,LD,SFP,Andy MACKENZIE (Ind),Alba,Grn,SNP,3,8
4575,Alba,SNP,SFP,Andy MACKENZIE (Ind),Grn,Lab,LD,Con,3,8
4576,Alba,Con,Lab,Andy MACKENZIE (Ind),SFP,LD,SNP,Grn,3,8
4577,Lab,Grn,LD,Andy MACKENZIE (Ind),Con,SNP,Alba,SFP,3,8
4578,Con,LD,Lab,SFP,Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
4579,SFP,Grn,Alba,LD,SNP,skipped,skipped,skipped,3,8
4580,Alba,Andy MACKENZIE (Ind),SNP,SFP,Grn,Lab,LD,Con,3,8
4581,Con,Andy MACKENZIE (Ind),Alba,Grn,Lab,SFP,LD,SNP,3,8
4582,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,3,8
4583,SNP,Grn,Lab,Andy MACKENZIE (Ind),LD,Alba,SFP,Con,3,8
4584,SNP,Grn,Lab,Andy MACKENZIE (Ind),LD,Alba,SFP,Con,3,8
4585,SNP,Grn,Lab,Andy MACKENZIE (Ind),LD,Alba,SFP,Con,3,8
4586,SNP,Grn,Lab,Andy MACKENZIE (Ind),LD,Alba,SFP,Con,3,8
4587,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4588,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4589,Grn,SNP,Lab,SFP,LD,skipped,skipped,skipped,3,8
4590,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4591,Lab,Grn,LD,Con,Andy MACKENZIE (Ind),SFP,Alba,SNP,3,8
4592,Lab,Grn,LD,Con,Andy MACKENZIE (Ind),SFP,Alba,SNP,3,8
4593,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4594,SNP,SFP,Grn,Con,LD,Alba,Andy MACKENZIE (Ind),Lab,3,8
4595,Andy MACKENZIE (Ind),Lab,LD,Grn,SNP,skipped,skipped,skipped,3,8
4596,Andy MACKENZIE (Ind),Con,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4597,Alba,Grn,SNP,Andy MACKENZIE (Ind),Lab,Con,LD,SFP,3,8
4598,Andy MACKENZIE (Ind),LD,Con,SNP,Lab,Grn,Alba,SFP,3,8
4599,Grn,LD,SNP,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
4600,Lab,Grn,SNP,SFP,LD,Andy MACKENZIE (Ind),Alba,Con,3,8
4601,Lab,Con,LD,Andy MACKENZIE (Ind),SFP,Alba,Grn,SNP,3,8
4602,Andy MACKENZIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4603,Andy MACKENZIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4604,Andy MACKENZIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4605,Andy MACKENZIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4606,Andy MACKENZIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4607,Andy MACKENZIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4608,Andy MACKENZIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4609,Andy MACKENZIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4610,Andy MACKENZIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4611,Andy MACKENZIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4612,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4613,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4614,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4615,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4616,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4617,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4618,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
