voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1077,SNP,SNP,skipped,skipped,skipped,3,5
1078,SNP,SNP,skipped,skipped,skipped,3,5
1079,SNP,SNP,skipped,skipped,skipped,3,5
1080,SNP,SNP,skipped,skipped,skipped,3,5
1081,SNP,SNP,skipped,skipped,skipped,3,5
1082,SNP,SNP,skipped,skipped,skipped,3,5
1083,SNP,SNP,skipped,skipped,skipped,3,5
1084,SNP,SNP,skipped,skipped,skipped,3,5
1085,SNP,SNP,skipped,skipped,skipped,3,5
1086,SNP,SNP,skipped,skipped,skipped,3,5
1087,SNP,SNP,skipped,skipped,skipped,3,5
1088,SNP,SNP,skipped,skipped,skipped,3,5
1089,SNP,SNP,skipped,skipped,skipped,3,5
1090,SNP,SNP,skipped,skipped,skipped,3,5
1091,SNP,SNP,skipped,skipped,skipped,3,5
1092,SNP,SNP,skipped,skipped,skipped,3,5
1093,SNP,SNP,skipped,skipped,skipped,3,5
1094,SNP,SNP,skipped,skipped,skipped,3,5
1095,SNP,SNP,skipped,skipped,skipped,3,5
1096,SNP,SNP,skipped,skipped,skipped,3,5
1097,SNP,SNP,skipped,skipped,skipped,3,5
1098,SNP,SNP,skipped,skipped,skipped,3,5
1099,SNP,SNP,skipped,skipped,skipped,3,5
1100,SNP,SNP,skipped,skipped,skipped,3,5
1101,SNP,SNP,skipped,skipped,skipped,3,5
1102,SNP,SNP,skipped,skipped,skipped,3,5
1103,SNP,SNP,skipped,skipped,skipped,3,5
1104,SNP,SNP,skipped,skipped,skipped,3,5
1105,SNP,SNP,skipped,skipped,skipped,3,5
1106,SNP,SNP,skipped,skipped,skipped,3,5
1107,SNP,SNP,skipped,skipped,skipped,3,5
1108,SNP,SNP,skipped,skipped,skipped,3,5
1109,SNP,SNP,skipped,skipped,skipped,3,5
1110,SNP,SNP,skipped,skipped,skipped,3,5
1111,SNP,SNP,skipped,skipped,skipped,3,5
1112,SNP,SNP,skipped,skipped,skipped,3,5
1113,SNP,SNP,skipped,skipped,skipped,3,5
1114,SNP,SNP,skipped,skipped,skipped,3,5
1115,SNP,SNP,skipped,skipped,skipped,3,5
1116,SNP,SNP,skipped,skipped,skipped,3,5
1117,SNP,SNP,skipped,skipped,skipped,3,5
1118,SNP,SNP,skipped,skipped,skipped,3,5
1119,SNP,SNP,skipped,skipped,skipped,3,5
1120,SNP,SNP,skipped,skipped,skipped,3,5
1121,SNP,SNP,skipped,skipped,skipped,3,5
1122,SNP,SNP,skipped,skipped,skipped,3,5
1123,SNP,SNP,skipped,skipped,skipped,3,5
1124,SNP,SNP,skipped,skipped,skipped,3,5
1125,SNP,SNP,skipped,skipped,skipped,3,5
1126,SNP,SNP,skipped,skipped,skipped,3,5
1127,SNP,SNP,skipped,skipped,skipped,3,5
1128,SNP,SNP,skipped,skipped,skipped,3,5
1129,SNP,SNP,skipped,skipped,skipped,3,5
1130,SNP,SNP,skipped,skipped,skipped,3,5
1131,SNP,SNP,skipped,skipped,skipped,3,5
1132,SNP,SNP,skipped,skipped,skipped,3,5
1133,SNP,SNP,skipped,skipped,skipped,3,5
1134,SNP,SNP,skipped,skipped,skipped,3,5
1135,SNP,SNP,skipped,skipped,skipped,3,5
1136,SNP,SNP,skipped,skipped,skipped,3,5
1137,Con,SNP,skipped,skipped,skipped,3,5
1138,SNP,SNP,Lab,Lab,Con,3,5
1139,SNP,SNP,Lab,Lab,Con,3,5
1140,SNP,SNP,Lab,Lab,Con,3,5
1141,SNP,SNP,Lab,Lab,Con,3,5
1142,SNP,SNP,Lab,Lab,Con,3,5
1143,SNP,SNP,Lab,Lab,Con,3,5
1144,SNP,SNP,Lab,Lab,Con,3,5
1145,SNP,SNP,Lab,Lab,Con,3,5
1146,SNP,SNP,Lab,Lab,Con,3,5
1147,SNP,SNP,Lab,Lab,Con,3,5
1148,SNP,SNP,Lab,Lab,Con,3,5
1149,SNP,SNP,Lab,Lab,Con,3,5
1150,SNP,SNP,Lab,Lab,Con,3,5
1151,SNP,SNP,Lab,Lab,Con,3,5
1152,SNP,SNP,Lab,Lab,Con,3,5
1153,SNP,SNP,Lab,Lab,Con,3,5
1154,SNP,SNP,Lab,Lab,Con,3,5
1155,SNP,SNP,Lab,Lab,Con,3,5
1156,SNP,SNP,Lab,Lab,Con,3,5
1157,SNP,SNP,Lab,Lab,Con,3,5
1158,SNP,SNP,Lab,Lab,Con,3,5
1159,SNP,SNP,Lab,Lab,Con,3,5
1160,SNP,SNP,Lab,Lab,Con,3,5
1161,SNP,SNP,Lab,Lab,Con,3,5
1162,SNP,SNP,Lab,Lab,Con,3,5
1163,SNP,SNP,Lab,Lab,Con,3,5
1164,SNP,SNP,Lab,Lab,Con,3,5
1165,SNP,SNP,Lab,Lab,Con,3,5
1166,SNP,SNP,Lab,Lab,Con,3,5
1167,SNP,SNP,Lab,Lab,Con,3,5
1168,SNP,SNP,Lab,Lab,Con,3,5
1169,SNP,SNP,Lab,Lab,Con,3,5
1170,SNP,SNP,Lab,Lab,Con,3,5
1171,SNP,SNP,Lab,Lab,Con,3,5
1172,SNP,SNP,Lab,Lab,Con,3,5
1173,SNP,SNP,Lab,Lab,Con,3,5
1174,SNP,SNP,Lab,Lab,Con,3,5
1175,SNP,SNP,Lab,Lab,Con,3,5
1176,SNP,SNP,Lab,Lab,Con,3,5
1177,SNP,SNP,Lab,Lab,Con,3,5
1178,SNP,SNP,Lab,Lab,Con,3,5
1179,SNP,SNP,Lab,Lab,Con,3,5
1180,SNP,SNP,Lab,Lab,Con,3,5
1181,SNP,SNP,Lab,Lab,Con,3,5
1182,SNP,SNP,Lab,Lab,Con,3,5
1183,SNP,SNP,Lab,Lab,Con,3,5
1184,SNP,SNP,Lab,Lab,Con,3,5
1185,SNP,SNP,Lab,Lab,Con,3,5
1186,SNP,SNP,Lab,Lab,Con,3,5
1187,SNP,SNP,Lab,Lab,Con,3,5
1188,SNP,SNP,Lab,Lab,Con,3,5
1189,SNP,SNP,Lab,Lab,Con,3,5
1190,SNP,SNP,Lab,Lab,Con,3,5
1191,SNP,SNP,Lab,Lab,Con,3,5
1192,SNP,SNP,Lab,Lab,Con,3,5
1193,SNP,SNP,Lab,Lab,Con,3,5
1194,SNP,SNP,Lab,Lab,Con,3,5
1195,SNP,SNP,Lab,Lab,Con,3,5
1196,SNP,SNP,Lab,Lab,Con,3,5
1197,SNP,SNP,Lab,Lab,Con,3,5
1198,SNP,SNP,Lab,Lab,Con,3,5
1199,SNP,SNP,Lab,Lab,Con,3,5
1200,SNP,SNP,Lab,Lab,Con,3,5
1201,SNP,SNP,Lab,Lab,Con,3,5
1202,SNP,SNP,Lab,Lab,Con,3,5
1203,SNP,SNP,Lab,Lab,Con,3,5
1204,SNP,SNP,Lab,Lab,Con,3,5
1205,SNP,SNP,Lab,Lab,Con,3,5
1206,SNP,SNP,Lab,Lab,Con,3,5
1207,SNP,SNP,Lab,Lab,Con,3,5
1208,SNP,SNP,Lab,Lab,Con,3,5
1209,SNP,SNP,Lab,Lab,Con,3,5
1210,SNP,SNP,Lab,Lab,Con,3,5
1211,SNP,SNP,Lab,Lab,Con,3,5
1212,SNP,SNP,Lab,Lab,Con,3,5
1213,SNP,SNP,Lab,Lab,Con,3,5
1214,SNP,SNP,Lab,Lab,Con,3,5
1215,SNP,SNP,Lab,Lab,Con,3,5
1216,SNP,SNP,Lab,Lab,Con,3,5
1217,SNP,SNP,Lab,Lab,Con,3,5
1218,SNP,SNP,Lab,Lab,Con,3,5
1219,SNP,SNP,Lab,Lab,Con,3,5
1220,SNP,SNP,Lab,Lab,Con,3,5
1221,SNP,SNP,Lab,Lab,Con,3,5
1222,SNP,SNP,Lab,Lab,Con,3,5
1223,SNP,SNP,Lab,Lab,Con,3,5
1224,SNP,SNP,Lab,Lab,Con,3,5
1225,SNP,SNP,Lab,Lab,Con,3,5
1226,SNP,SNP,Lab,Lab,Con,3,5
1227,SNP,SNP,Lab,Lab,Con,3,5
1228,SNP,SNP,Lab,Lab,Con,3,5
1229,SNP,SNP,Lab,Lab,Con,3,5
1230,SNP,SNP,Lab,Lab,Con,3,5
1231,SNP,Lab,SNP,Lab,Con,3,5
1232,SNP,Lab,SNP,Lab,Con,3,5
1233,SNP,Lab,SNP,Lab,Con,3,5
1234,Lab,skipped,skipped,skipped,skipped,3,5
1235,Lab,skipped,skipped,skipped,skipped,3,5
1236,Lab,skipped,skipped,skipped,skipped,3,5
1237,Lab,skipped,skipped,skipped,skipped,3,5
1238,Lab,skipped,skipped,skipped,skipped,3,5
1239,Lab,skipped,skipped,skipped,skipped,3,5
1240,Lab,skipped,skipped,skipped,skipped,3,5
1241,Lab,skipped,skipped,skipped,skipped,3,5
1242,Lab,skipped,skipped,skipped,skipped,3,5
1243,Lab,skipped,skipped,skipped,skipped,3,5
1244,Lab,skipped,skipped,skipped,skipped,3,5
1245,Lab,skipped,skipped,skipped,skipped,3,5
1246,Lab,skipped,skipped,skipped,skipped,3,5
1247,Lab,skipped,skipped,skipped,skipped,3,5
1248,Lab,skipped,skipped,skipped,skipped,3,5
1249,Lab,skipped,skipped,skipped,skipped,3,5
1250,Lab,skipped,skipped,skipped,skipped,3,5
1251,Lab,skipped,skipped,skipped,skipped,3,5
1252,Lab,skipped,skipped,skipped,skipped,3,5
1253,Lab,skipped,skipped,skipped,skipped,3,5
1254,Lab,skipped,skipped,skipped,skipped,3,5
1255,Lab,skipped,skipped,skipped,skipped,3,5
1256,Lab,skipped,skipped,skipped,skipped,3,5
1257,Lab,skipped,skipped,skipped,skipped,3,5
1258,Lab,skipped,skipped,skipped,skipped,3,5
1259,Lab,skipped,skipped,skipped,skipped,3,5
1260,Lab,skipped,skipped,skipped,skipped,3,5
1261,Lab,skipped,skipped,skipped,skipped,3,5
1262,Lab,skipped,skipped,skipped,skipped,3,5
1263,Lab,skipped,skipped,skipped,skipped,3,5
1264,Lab,skipped,skipped,skipped,skipped,3,5
1265,Lab,skipped,skipped,skipped,skipped,3,5
1266,Lab,skipped,skipped,skipped,skipped,3,5
1267,Lab,skipped,skipped,skipped,skipped,3,5
1268,Lab,skipped,skipped,skipped,skipped,3,5
1269,Lab,skipped,skipped,skipped,skipped,3,5
1270,Lab,skipped,skipped,skipped,skipped,3,5
1271,Lab,skipped,skipped,skipped,skipped,3,5
1272,Lab,skipped,skipped,skipped,skipped,3,5
1273,Lab,skipped,skipped,skipped,skipped,3,5
1274,Lab,skipped,skipped,skipped,skipped,3,5
1275,Lab,skipped,skipped,skipped,skipped,3,5
1276,Lab,skipped,skipped,skipped,skipped,3,5
1277,Lab,skipped,skipped,skipped,skipped,3,5
1278,Lab,skipped,skipped,skipped,skipped,3,5
1279,Lab,skipped,skipped,skipped,skipped,3,5
1280,Lab,skipped,skipped,skipped,skipped,3,5
1281,Lab,skipped,skipped,skipped,skipped,3,5
1282,Lab,skipped,skipped,skipped,skipped,3,5
1283,Lab,skipped,skipped,skipped,skipped,3,5
1284,Lab,skipped,skipped,skipped,skipped,3,5
1285,Lab,skipped,skipped,skipped,skipped,3,5
1286,Lab,skipped,skipped,skipped,skipped,3,5
1287,Lab,skipped,skipped,skipped,skipped,3,5
1288,Lab,skipped,skipped,skipped,skipped,3,5
1289,Lab,skipped,skipped,skipped,skipped,3,5
1290,Lab,skipped,skipped,skipped,skipped,3,5
1291,Lab,skipped,skipped,skipped,skipped,3,5
1292,Lab,skipped,skipped,skipped,skipped,3,5
1293,Lab,skipped,skipped,skipped,skipped,3,5
1294,Lab,skipped,skipped,skipped,skipped,3,5
1295,Lab,skipped,skipped,skipped,skipped,3,5
1296,Lab,skipped,skipped,skipped,skipped,3,5
1297,Lab,skipped,skipped,skipped,skipped,3,5
1298,Lab,skipped,skipped,skipped,skipped,3,5
1299,Lab,skipped,skipped,skipped,skipped,3,5
1300,Lab,skipped,skipped,skipped,skipped,3,5
1301,Lab,skipped,skipped,skipped,skipped,3,5
1302,Lab,skipped,skipped,skipped,skipped,3,5
1303,Lab,skipped,skipped,skipped,skipped,3,5
1304,Lab,skipped,skipped,skipped,skipped,3,5
1305,Lab,skipped,skipped,skipped,skipped,3,5
1306,Lab,skipped,skipped,skipped,skipped,3,5
1307,Lab,skipped,skipped,skipped,skipped,3,5
1308,Lab,skipped,skipped,skipped,skipped,3,5
1309,Lab,skipped,skipped,skipped,skipped,3,5
1310,Lab,skipped,skipped,skipped,skipped,3,5
1311,Lab,skipped,skipped,skipped,skipped,3,5
1312,Lab,skipped,skipped,skipped,skipped,3,5
1313,Lab,skipped,skipped,skipped,skipped,3,5
1314,Lab,skipped,skipped,skipped,skipped,3,5
1315,Lab,skipped,skipped,skipped,skipped,3,5
1316,Lab,skipped,skipped,skipped,skipped,3,5
1317,Lab,skipped,skipped,skipped,skipped,3,5
1318,Lab,skipped,skipped,skipped,skipped,3,5
1319,Lab,skipped,skipped,skipped,skipped,3,5
1320,Lab,skipped,skipped,skipped,skipped,3,5
1321,Lab,skipped,skipped,skipped,skipped,3,5
1322,Lab,skipped,skipped,skipped,skipped,3,5
1323,Lab,skipped,skipped,skipped,skipped,3,5
1324,Lab,skipped,skipped,skipped,skipped,3,5
1325,Lab,skipped,skipped,skipped,skipped,3,5
1326,Lab,skipped,skipped,skipped,skipped,3,5
1327,Lab,skipped,skipped,skipped,skipped,3,5
1328,Lab,skipped,skipped,skipped,skipped,3,5
1329,Lab,skipped,skipped,skipped,skipped,3,5
1330,Lab,skipped,skipped,skipped,skipped,3,5
1331,Lab,skipped,skipped,skipped,skipped,3,5
1332,Lab,skipped,skipped,skipped,skipped,3,5
1333,Lab,skipped,skipped,skipped,skipped,3,5
1334,Lab,skipped,skipped,skipped,skipped,3,5
1335,Lab,skipped,skipped,skipped,skipped,3,5
1336,Lab,skipped,skipped,skipped,skipped,3,5
1337,Lab,skipped,skipped,skipped,skipped,3,5
1338,Lab,skipped,skipped,skipped,skipped,3,5
1339,Lab,skipped,skipped,skipped,skipped,3,5
1340,Lab,skipped,skipped,skipped,skipped,3,5
1341,Lab,skipped,skipped,skipped,skipped,3,5
1342,Lab,skipped,skipped,skipped,skipped,3,5
1343,Lab,skipped,skipped,skipped,skipped,3,5
1344,Lab,skipped,skipped,skipped,skipped,3,5
1345,Lab,skipped,skipped,skipped,skipped,3,5
1346,Lab,skipped,skipped,skipped,skipped,3,5
1347,Lab,skipped,skipped,skipped,skipped,3,5
1348,Lab,skipped,skipped,skipped,skipped,3,5
1349,Lab,skipped,skipped,skipped,skipped,3,5
1350,Lab,skipped,skipped,skipped,skipped,3,5
1351,Lab,skipped,skipped,skipped,skipped,3,5
1352,Lab,skipped,skipped,skipped,skipped,3,5
1353,Lab,skipped,skipped,skipped,skipped,3,5
1354,Lab,skipped,skipped,skipped,skipped,3,5
1355,Lab,skipped,skipped,skipped,skipped,3,5
1356,Lab,skipped,skipped,skipped,skipped,3,5
1357,Lab,skipped,skipped,skipped,skipped,3,5
1358,Lab,skipped,skipped,skipped,skipped,3,5
1359,Lab,skipped,skipped,skipped,skipped,3,5
1360,Lab,skipped,skipped,skipped,skipped,3,5
1361,Lab,skipped,skipped,skipped,skipped,3,5
1362,Lab,skipped,skipped,skipped,skipped,3,5
1363,Lab,skipped,skipped,skipped,skipped,3,5
1364,Lab,skipped,skipped,skipped,skipped,3,5
1365,Lab,skipped,skipped,skipped,skipped,3,5
1366,Lab,skipped,skipped,skipped,skipped,3,5
1367,Lab,skipped,skipped,skipped,skipped,3,5
1368,Lab,skipped,skipped,skipped,skipped,3,5
1369,Lab,skipped,skipped,skipped,skipped,3,5
1370,Lab,skipped,skipped,skipped,skipped,3,5
1371,Lab,skipped,skipped,skipped,skipped,3,5
1372,Lab,skipped,skipped,skipped,skipped,3,5
1373,Lab,skipped,skipped,skipped,skipped,3,5
1374,Lab,skipped,skipped,skipped,skipped,3,5
1375,Lab,skipped,skipped,skipped,skipped,3,5
1376,Lab,skipped,skipped,skipped,skipped,3,5
1377,Lab,skipped,skipped,skipped,skipped,3,5
1378,Lab,skipped,skipped,skipped,skipped,3,5
1379,Lab,skipped,skipped,skipped,skipped,3,5
1380,Lab,skipped,skipped,skipped,skipped,3,5
1381,Lab,skipped,skipped,skipped,skipped,3,5
1382,Lab,skipped,skipped,skipped,skipped,3,5
1383,Lab,skipped,skipped,skipped,skipped,3,5
1384,Lab,skipped,skipped,skipped,skipped,3,5
1385,Lab,skipped,skipped,skipped,skipped,3,5
1386,Lab,skipped,skipped,skipped,skipped,3,5
1387,Lab,skipped,skipped,skipped,skipped,3,5
1388,Lab,skipped,skipped,skipped,skipped,3,5
1389,Lab,skipped,skipped,skipped,skipped,3,5
1390,Lab,skipped,skipped,skipped,skipped,3,5
1391,Lab,skipped,skipped,skipped,skipped,3,5
1392,Lab,skipped,skipped,skipped,skipped,3,5
1393,Lab,skipped,skipped,skipped,skipped,3,5
1394,Lab,skipped,skipped,skipped,skipped,3,5
1395,Lab,skipped,skipped,skipped,skipped,3,5
1396,Lab,skipped,skipped,skipped,skipped,3,5
1397,Lab,skipped,skipped,skipped,skipped,3,5
1398,Lab,skipped,skipped,skipped,skipped,3,5
1399,Lab,skipped,skipped,skipped,skipped,3,5
1400,Lab,skipped,skipped,skipped,skipped,3,5
1401,Lab,skipped,skipped,skipped,skipped,3,5
1402,Lab,skipped,skipped,skipped,skipped,3,5
1403,Lab,skipped,skipped,skipped,skipped,3,5
1404,Lab,skipped,skipped,skipped,skipped,3,5
1405,Lab,skipped,skipped,skipped,skipped,3,5
1406,Lab,skipped,skipped,skipped,skipped,3,5
1407,Lab,skipped,skipped,skipped,skipped,3,5
1408,Lab,skipped,skipped,skipped,skipped,3,5
1409,Lab,skipped,skipped,skipped,skipped,3,5
1410,Lab,skipped,skipped,skipped,skipped,3,5
1411,Lab,skipped,skipped,skipped,skipped,3,5
1412,Lab,skipped,skipped,skipped,skipped,3,5
1413,Lab,skipped,skipped,skipped,skipped,3,5
1414,Lab,skipped,skipped,skipped,skipped,3,5
1415,Lab,skipped,skipped,skipped,skipped,3,5
1416,Lab,skipped,skipped,skipped,skipped,3,5
1417,Lab,skipped,skipped,skipped,skipped,3,5
1418,Lab,skipped,skipped,skipped,skipped,3,5
1419,Lab,skipped,skipped,skipped,skipped,3,5
1420,Lab,skipped,skipped,skipped,skipped,3,5
1421,Lab,skipped,skipped,skipped,skipped,3,5
1422,Lab,skipped,skipped,skipped,skipped,3,5
1423,Lab,skipped,skipped,skipped,skipped,3,5
1424,Lab,skipped,skipped,skipped,skipped,3,5
1425,Lab,skipped,skipped,skipped,skipped,3,5
1426,Lab,skipped,skipped,skipped,skipped,3,5
1427,Lab,skipped,skipped,skipped,skipped,3,5
1428,Lab,skipped,skipped,skipped,skipped,3,5
1429,Lab,skipped,skipped,skipped,skipped,3,5
1430,Lab,skipped,skipped,skipped,skipped,3,5
1431,SNP,Lab,SNP,skipped,skipped,3,5
1432,SNP,Lab,SNP,skipped,skipped,3,5
1433,SNP,Lab,SNP,skipped,skipped,3,5
1434,SNP,Lab,SNP,skipped,skipped,3,5
1435,SNP,Lab,SNP,skipped,skipped,3,5
1436,SNP,Lab,SNP,skipped,skipped,3,5
1437,SNP,Lab,SNP,skipped,skipped,3,5
1438,SNP,skipped,skipped,skipped,skipped,3,5
1439,SNP,skipped,skipped,skipped,skipped,3,5
1440,SNP,skipped,skipped,skipped,skipped,3,5
1441,SNP,skipped,skipped,skipped,skipped,3,5
1442,SNP,skipped,skipped,skipped,skipped,3,5
1443,SNP,skipped,skipped,skipped,skipped,3,5
1444,SNP,skipped,skipped,skipped,skipped,3,5
1445,SNP,skipped,skipped,skipped,skipped,3,5
1446,SNP,skipped,skipped,skipped,skipped,3,5
1447,SNP,skipped,skipped,skipped,skipped,3,5
1448,SNP,skipped,skipped,skipped,skipped,3,5
1449,SNP,skipped,skipped,skipped,skipped,3,5
1450,SNP,skipped,skipped,skipped,skipped,3,5
1451,SNP,skipped,skipped,skipped,skipped,3,5
1452,SNP,skipped,skipped,skipped,skipped,3,5
1453,SNP,skipped,skipped,skipped,skipped,3,5
1454,SNP,skipped,skipped,skipped,skipped,3,5
1455,SNP,skipped,skipped,skipped,skipped,3,5
1456,SNP,skipped,skipped,skipped,skipped,3,5
1457,Lab,Lab,SNP,Con,SNP,3,5
1458,Lab,Lab,SNP,Con,SNP,3,5
1459,Lab,SNP,SNP,skipped,skipped,3,5
1460,Lab,SNP,SNP,skipped,skipped,3,5
1461,Lab,SNP,SNP,skipped,skipped,3,5
1462,Lab,SNP,SNP,skipped,skipped,3,5
1463,Lab,SNP,SNP,skipped,skipped,3,5
1464,Lab,SNP,SNP,skipped,skipped,3,5
1465,Lab,SNP,SNP,skipped,skipped,3,5
1466,Lab,Lab,Con,SNP,SNP,3,5
1467,Lab,Lab,Con,SNP,SNP,3,5
1468,Lab,Lab,Con,SNP,SNP,3,5
1469,Lab,Lab,Con,SNP,SNP,3,5
1470,Lab,Lab,Con,SNP,SNP,3,5
1471,Lab,Lab,Con,SNP,SNP,3,5
1472,Lab,Lab,Con,SNP,SNP,3,5
1473,Lab,Lab,Con,SNP,SNP,3,5
1474,Lab,Lab,Con,SNP,SNP,3,5
1475,Lab,Lab,Con,SNP,SNP,3,5
1476,Lab,Lab,Con,SNP,SNP,3,5
1477,Lab,Lab,Con,SNP,SNP,3,5
1478,Lab,Lab,Con,SNP,SNP,3,5
1479,Lab,Lab,Con,SNP,SNP,3,5
1480,Lab,Lab,Con,SNP,SNP,3,5
1481,Lab,Lab,Con,SNP,SNP,3,5
1482,Lab,Lab,Con,SNP,SNP,3,5
1483,Lab,SNP,SNP,Con,Lab,3,5
1484,Lab,SNP,SNP,Con,Lab,3,5
1485,Lab,Con,Lab,SNP,SNP,3,5
1486,Lab,Con,Lab,SNP,SNP,3,5
1487,Lab,Con,Lab,SNP,SNP,3,5
1488,Lab,Con,Lab,SNP,SNP,3,5
1489,Lab,Con,Lab,SNP,SNP,3,5
1490,Lab,Con,Lab,SNP,SNP,3,5
1491,Lab,Con,Lab,SNP,SNP,3,5
1492,Lab,Con,Lab,SNP,SNP,3,5
1493,Lab,Lab,SNP,skipped,skipped,3,5
1494,Lab,Lab,SNP,skipped,skipped,3,5
1495,Lab,Lab,SNP,skipped,skipped,3,5
1496,Lab,Lab,SNP,skipped,skipped,3,5
1497,Lab,Lab,SNP,skipped,skipped,3,5
1498,Lab,Lab,SNP,skipped,skipped,3,5
1499,Lab,Lab,SNP,skipped,skipped,3,5
1500,Lab,Lab,SNP,skipped,skipped,3,5
1501,Lab,Lab,SNP,skipped,skipped,3,5
1502,Lab,Lab,SNP,skipped,skipped,3,5
1503,Lab,Lab,SNP,skipped,skipped,3,5
1504,Lab,Lab,SNP,skipped,skipped,3,5
1505,Lab,Lab,SNP,skipped,skipped,3,5
1506,Lab,Lab,SNP,skipped,skipped,3,5
1507,Lab,Lab,SNP,skipped,skipped,3,5
1508,Lab,Lab,SNP,skipped,skipped,3,5
1509,Lab,Lab,SNP,skipped,skipped,3,5
1510,Lab,Lab,SNP,skipped,skipped,3,5
1511,Lab,Lab,SNP,skipped,skipped,3,5
1512,Lab,Lab,SNP,skipped,skipped,3,5
1513,Lab,Lab,SNP,skipped,skipped,3,5
1514,Lab,Lab,SNP,skipped,skipped,3,5
1515,Lab,Lab,SNP,skipped,skipped,3,5
1516,Lab,Lab,SNP,skipped,skipped,3,5
1517,Lab,Lab,SNP,skipped,skipped,3,5
1518,Lab,Lab,SNP,skipped,skipped,3,5
1519,Lab,Lab,SNP,skipped,skipped,3,5
1520,Lab,Lab,SNP,skipped,skipped,3,5
1521,Lab,Lab,SNP,skipped,skipped,3,5
1522,Lab,Lab,SNP,skipped,skipped,3,5
1523,Lab,Lab,SNP,skipped,skipped,3,5
1524,Lab,Lab,SNP,skipped,skipped,3,5
1525,Lab,Lab,SNP,skipped,skipped,3,5
1526,Lab,Lab,SNP,skipped,skipped,3,5
1527,Lab,Lab,SNP,skipped,skipped,3,5
1528,Lab,Lab,SNP,skipped,skipped,3,5
1529,Lab,Lab,SNP,skipped,skipped,3,5
1530,Lab,Lab,SNP,skipped,skipped,3,5
1531,Lab,Lab,SNP,skipped,skipped,3,5
1532,Lab,Lab,SNP,skipped,skipped,3,5
1533,Lab,Lab,SNP,skipped,skipped,3,5
1534,Lab,Lab,SNP,skipped,skipped,3,5
1535,Lab,Lab,SNP,skipped,skipped,3,5
1536,Lab,Lab,SNP,skipped,skipped,3,5
1537,Lab,Lab,SNP,skipped,skipped,3,5
1538,Lab,Lab,SNP,skipped,skipped,3,5
1539,Lab,Lab,SNP,skipped,skipped,3,5
1540,Lab,Lab,SNP,skipped,skipped,3,5
1541,Lab,Lab,SNP,skipped,skipped,3,5
1542,Lab,Lab,SNP,skipped,skipped,3,5
1543,Lab,Lab,SNP,skipped,skipped,3,5
1544,Lab,Lab,SNP,skipped,skipped,3,5
1545,Lab,Lab,SNP,skipped,skipped,3,5
1546,Lab,Lab,SNP,skipped,skipped,3,5
1547,Lab,Lab,SNP,skipped,skipped,3,5
1548,Lab,Lab,SNP,skipped,skipped,3,5
1549,Lab,Lab,SNP,skipped,skipped,3,5
1550,Lab,Lab,SNP,skipped,skipped,3,5
1551,Lab,Lab,SNP,skipped,skipped,3,5
1552,Lab,Lab,SNP,skipped,skipped,3,5
1553,Lab,Lab,SNP,skipped,skipped,3,5
1554,Lab,Lab,SNP,skipped,skipped,3,5
1555,Lab,Lab,SNP,skipped,skipped,3,5
1556,Lab,Lab,SNP,skipped,skipped,3,5
1557,Lab,Lab,SNP,skipped,skipped,3,5
1558,Lab,Lab,SNP,skipped,skipped,3,5
1559,Lab,Lab,SNP,skipped,skipped,3,5
1560,Lab,Lab,SNP,skipped,skipped,3,5
1561,Lab,Lab,SNP,skipped,skipped,3,5
1562,Lab,Lab,SNP,skipped,skipped,3,5
1563,Lab,Lab,SNP,skipped,skipped,3,5
1564,Lab,SNP,SNP,Lab,Con,3,5
1565,Lab,SNP,SNP,Lab,Con,3,5
1566,Lab,SNP,SNP,Lab,Con,3,5
1567,Lab,SNP,SNP,Lab,Con,3,5
1568,Lab,SNP,SNP,Lab,Con,3,5
1569,Lab,Lab,SNP,SNP,skipped,3,5
1570,Lab,Lab,SNP,SNP,skipped,3,5
1571,Lab,Lab,SNP,SNP,skipped,3,5
1572,Lab,Lab,SNP,SNP,skipped,3,5
1573,Lab,Lab,SNP,SNP,skipped,3,5
1574,Lab,Lab,SNP,SNP,skipped,3,5
1575,Lab,Lab,SNP,SNP,skipped,3,5
1576,Lab,Lab,SNP,SNP,skipped,3,5
1577,Lab,Lab,SNP,SNP,skipped,3,5
1578,Lab,Lab,SNP,SNP,skipped,3,5
1579,Lab,SNP,Lab,skipped,skipped,3,5
1580,Lab,SNP,Lab,skipped,skipped,3,5
1581,Lab,SNP,Lab,skipped,skipped,3,5
1582,Lab,SNP,Lab,skipped,skipped,3,5
1583,Lab,SNP,Lab,skipped,skipped,3,5
1584,Lab,SNP,Lab,skipped,skipped,3,5
1585,Lab,SNP,Con,Lab,SNP,3,5
1586,SNP,Lab,SNP,Lab,skipped,3,5
1587,SNP,Lab,SNP,Lab,skipped,3,5
1588,SNP,Lab,SNP,Lab,skipped,3,5
1589,SNP,SNP,Con,Lab,Lab,3,5
1590,SNP,SNP,Con,Lab,Lab,3,5
1591,SNP,SNP,Con,Lab,Lab,3,5
1592,SNP,SNP,Con,Lab,Lab,3,5
1593,SNP,SNP,Con,Lab,Lab,3,5
1594,SNP,SNP,Con,Lab,Lab,3,5
1595,SNP,SNP,Con,Lab,Lab,3,5
1596,SNP,SNP,Con,Lab,Lab,3,5
1597,SNP,SNP,Con,Lab,Lab,3,5
1598,SNP,SNP,Con,Lab,Lab,3,5
