voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1847,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1848,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1849,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1850,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1851,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1852,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1853,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1854,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1855,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1856,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1857,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1858,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1859,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1860,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1861,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1862,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1863,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1864,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1865,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1866,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1867,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1868,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1869,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1870,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1871,SNP,Grn,Lab,LD,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Con,1,7
1872,Con,SNP,LD,skipped,skipped,skipped,skipped,1,7
1873,Con,SNP,LD,skipped,skipped,skipped,skipped,1,7
1874,Lab,Con,Grn,skipped,skipped,skipped,skipped,1,7
1875,Lab,Con,Grn,skipped,skipped,skipped,skipped,1,7
1876,Con,Thomas Robert LYNCH (Ind),LD,SNP,skipped,skipped,skipped,1,7
1877,Thomas Robert LYNCH (Ind),Lab,LD,Con,skipped,skipped,skipped,1,7
1878,Thomas Robert LYNCH (Ind),SNP,Lab,Grn,LD,skipped,skipped,1,7
1879,Thomas Robert LYNCH (Ind),SNP,Lab,Grn,skipped,skipped,skipped,1,7
1880,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1881,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1882,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1883,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1884,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1885,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1886,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1887,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1888,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1889,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1890,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1891,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1892,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1893,SNP,Thomas Robert LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,1,7
1894,SNP,Thomas Robert LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,1,7
1895,SNP,Thomas Robert LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,1,7
1896,SNP,Thomas Robert LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,1,7
1897,SNP,Thomas Robert LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,1,7
1898,SNP,Thomas Robert LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,1,7
1899,SNP,Thomas Robert LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,1,7
1900,SNP,Thomas Robert LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,1,7
1901,SNP,Thomas Robert LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,1,7
1902,SNP,Thomas Robert LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,1,7
1903,Lab,LD,Con,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Grn,SNP,1,7
1904,SNP,David MCLENNAN Reform UK (UNKNOWN),Lab,Thomas Robert LYNCH (Ind),Grn,LD,Con,1,7
1905,Lab,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Grn,SNP,LD,Con,1,7
1906,Lab,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Grn,Con,SNP,LD,1,7
1907,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
1908,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
1909,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
1910,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
1911,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
1912,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
1913,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
1914,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
1915,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
1916,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
1917,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
1918,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
1919,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
1920,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
1921,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
1922,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
1923,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
1924,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
1925,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
1926,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
1927,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
1928,Con,Thomas Robert LYNCH (Ind),LD,Lab,David MCLENNAN Reform UK (UNKNOWN),SNP,skipped,1,7
1929,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
1930,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
1931,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
1932,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
1933,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
1934,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
1935,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
1936,SNP,Con,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,7
1937,Lab,LD,SNP,Con,David MCLENNAN Reform UK (UNKNOWN),Grn,Thomas Robert LYNCH (Ind),1,7
1938,Grn,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
1939,Grn,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
1940,Con,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),LD,Grn,Lab,SNP,1,7
1941,Thomas Robert LYNCH (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
1942,Thomas Robert LYNCH (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
1943,Con,Thomas Robert LYNCH (Ind),LD,David MCLENNAN Reform UK (UNKNOWN),Lab,SNP,Grn,1,7
1944,Con,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),LD,Grn,SNP,Lab,1,7
1945,Thomas Robert LYNCH (Ind),SNP,LD,Lab,skipped,skipped,skipped,1,7
1946,SNP,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),LD,Grn,Lab,Con,1,7
1947,Lab,Grn,LD,Thomas Robert LYNCH (Ind),SNP,David MCLENNAN Reform UK (UNKNOWN),Con,1,7
1948,SNP,LD,Grn,Lab,skipped,skipped,skipped,1,7
1949,SNP,Thomas Robert LYNCH (Ind),Lab,LD,David MCLENNAN Reform UK (UNKNOWN),Grn,Con,1,7
1950,Lab,SNP,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
1951,Lab,SNP,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
1952,Lab,SNP,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
1953,Lab,SNP,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
1954,Lab,SNP,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
1955,Lab,SNP,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
1956,Lab,SNP,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
1957,Lab,SNP,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
1958,Lab,SNP,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
1959,Lab,SNP,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
1960,Lab,SNP,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
1961,Con,David MCLENNAN Reform UK (UNKNOWN),Lab,LD,Grn,Thomas Robert LYNCH (Ind),skipped,1,7
1962,Lab,Grn,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1963,Lab,Grn,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1964,Thomas Robert LYNCH (Ind),SNP,Con,Lab,LD,Grn,David MCLENNAN Reform UK (UNKNOWN),1,7
1965,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1966,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1967,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1968,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1969,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1970,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1971,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1972,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1973,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1974,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1975,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1976,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1977,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1978,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1979,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1980,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1981,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1982,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1983,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1984,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1985,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1986,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1987,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1988,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1989,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1990,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1991,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1992,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1993,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1994,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1995,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1996,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1997,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1998,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1999,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2000,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2001,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2002,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2003,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2004,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2005,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2006,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2007,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2008,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2009,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2010,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2011,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2012,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2013,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2014,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2015,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2016,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2017,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2018,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2019,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2020,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2021,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2022,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2023,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2024,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2025,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2026,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2027,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2028,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2029,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2030,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2031,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2032,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2033,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2034,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2035,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2036,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2037,SNP,Grn,LD,Lab,Con,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),1,7
2038,Grn,Lab,Con,LD,skipped,skipped,skipped,1,7
2039,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
2040,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
2041,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
2042,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
2043,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
2044,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
2045,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
2046,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
2047,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
2048,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
2049,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
2050,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
2051,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
2052,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
2053,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
2054,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
2055,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
2056,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
2057,David MCLENNAN Reform UK (UNKNOWN),Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2058,David MCLENNAN Reform UK (UNKNOWN),Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2059,SNP,David MCLENNAN Reform UK (UNKNOWN),LD,Lab,Grn,Con,Thomas Robert LYNCH (Ind),1,7
2060,SNP,Grn,Con,LD,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Lab,1,7
2061,David MCLENNAN Reform UK (UNKNOWN),Grn,Lab,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,1,7
2062,LD,Grn,Lab,David MCLENNAN Reform UK (UNKNOWN),Con,SNP,skipped,1,7
2063,Thomas Robert LYNCH (Ind),SNP,Lab,LD,skipped,skipped,skipped,1,7
2064,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Con,LD,Lab,Grn,SNP,1,7
2065,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Con,LD,Lab,Grn,SNP,1,7
2066,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2067,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2068,Grn,LD,SNP,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,1,7
2069,SNP,Grn,LD,Con,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Lab,1,7
2070,SNP,Grn,LD,Con,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Lab,1,7
2071,SNP,Grn,LD,Con,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Lab,1,7
2072,SNP,LD,Grn,David MCLENNAN Reform UK (UNKNOWN),Con,Thomas Robert LYNCH (Ind),skipped,1,7
2073,Lab,Con,Thomas Robert LYNCH (Ind),LD,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,1,7
2074,Grn,Lab,David MCLENNAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,7
2075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2100,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2101,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2102,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2103,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2104,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2105,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2106,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2107,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2108,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2109,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2110,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2111,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2112,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2113,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2114,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2115,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2116,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2117,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2118,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2119,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2120,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2122,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2123,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2124,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2125,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2126,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2137,Thomas Robert LYNCH (Ind),Grn,LD,SNP,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,1,7
2138,Lab,Con,SNP,LD,skipped,skipped,skipped,1,7
2139,Lab,Con,SNP,LD,skipped,skipped,skipped,1,7
2140,SNP,Lab,LD,Grn,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Con,1,7
2141,Thomas Robert LYNCH (Ind),Lab,David MCLENNAN Reform UK (UNKNOWN),Grn,Con,SNP,LD,1,7
2142,David MCLENNAN Reform UK (UNKNOWN),Con,LD,Grn,Thomas Robert LYNCH (Ind),SNP,Lab,1,7
2143,Con,Lab,LD,SNP,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Grn,1,7
2144,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
2145,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
2146,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2147,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2148,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2149,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2150,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2151,Con,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2152,Con,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2153,Con,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2154,Con,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2155,Con,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2156,Con,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2157,Thomas Robert LYNCH (Ind),Grn,SNP,David MCLENNAN Reform UK (UNKNOWN),Lab,LD,Con,1,7
2158,SNP,Grn,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2159,SNP,Grn,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2160,SNP,Grn,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2161,David MCLENNAN Reform UK (UNKNOWN),Lab,Thomas Robert LYNCH (Ind),Con,LD,Grn,SNP,1,7
2162,Lab,Thomas Robert LYNCH (Ind),Con,David MCLENNAN Reform UK (UNKNOWN),LD,skipped,skipped,1,7
2163,David MCLENNAN Reform UK (UNKNOWN),Con,SNP,Lab,LD,Thomas Robert LYNCH (Ind),Grn,1,7
2164,Thomas Robert LYNCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,1,7
2165,Thomas Robert LYNCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,1,7
2166,Thomas Robert LYNCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,1,7
2167,Thomas Robert LYNCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,1,7
2168,Thomas Robert LYNCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,1,7
2169,Thomas Robert LYNCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,1,7
2170,Thomas Robert LYNCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,1,7
2171,Thomas Robert LYNCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,1,7
2172,Thomas Robert LYNCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,1,7
2173,Thomas Robert LYNCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,1,7
2174,Thomas Robert LYNCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,1,7
2175,Con,Lab,SNP,skipped,skipped,skipped,skipped,1,7
