voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1941,Con,SNP,Lab,Grn,skipped,skipped,1,6
1942,LD,Grn,SNP,Lab,skipped,skipped,1,6
1943,LD,Grn,SNP,Lab,skipped,skipped,1,6
1944,LD,Grn,SNP,Lab,skipped,skipped,1,6
1945,LD,Grn,SNP,Lab,skipped,skipped,1,6
1946,Con,LD,SNP,Grn,skipped,skipped,1,6
1947,Alastair George MAJURY (Ind),Grn,SNP,skipped,skipped,skipped,1,6
1948,Alastair George MAJURY (Ind),Grn,SNP,skipped,skipped,skipped,1,6
1949,Lab,LD,Alastair George MAJURY (Ind),Con,SNP,Grn,1,6
1950,LD,Con,Grn,skipped,skipped,skipped,1,6
1951,Con,SNP,skipped,skipped,skipped,skipped,1,6
1952,Con,SNP,skipped,skipped,skipped,skipped,1,6
1953,Con,SNP,skipped,skipped,skipped,skipped,1,6
1954,Lab,Alastair George MAJURY (Ind),LD,Con,Grn,skipped,1,6
1955,Con,Alastair George MAJURY (Ind),LD,Lab,skipped,skipped,1,6
1956,Con,Alastair George MAJURY (Ind),LD,Lab,skipped,skipped,1,6
1957,Con,Alastair George MAJURY (Ind),LD,Lab,skipped,skipped,1,6
1958,Con,Alastair George MAJURY (Ind),LD,Lab,skipped,skipped,1,6
1959,Alastair George MAJURY (Ind),Grn,SNP,LD,Lab,Con,1,6
1960,Alastair George MAJURY (Ind),Con,Grn,skipped,skipped,skipped,1,6
1961,Alastair George MAJURY (Ind),Con,Grn,skipped,skipped,skipped,1,6
1962,SNP,Lab,Grn,Alastair George MAJURY (Ind),LD,skipped,1,6
1963,LD,Con,Grn,SNP,Lab,skipped,1,6
1964,LD,Lab,Alastair George MAJURY (Ind),Grn,skipped,skipped,1,6
1965,Con,Alastair George MAJURY (Ind),LD,Lab,Grn,skipped,1,6
1966,SNP,Lab,LD,Con,Alastair George MAJURY (Ind),skipped,1,6
1967,SNP,Grn,Lab,LD,Alastair George MAJURY (Ind),skipped,1,6
1968,Con,Grn,LD,skipped,skipped,skipped,1,6
1969,Con,Grn,LD,skipped,skipped,skipped,1,6
1970,Con,Grn,LD,skipped,skipped,skipped,1,6
1971,Con,Grn,LD,skipped,skipped,skipped,1,6
1972,Con,Grn,LD,skipped,skipped,skipped,1,6
1973,Con,Grn,LD,skipped,skipped,skipped,1,6
1974,Con,Grn,LD,skipped,skipped,skipped,1,6
1975,Con,Grn,LD,skipped,skipped,skipped,1,6
1976,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1977,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1978,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1979,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1980,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1981,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1982,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1983,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1984,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1985,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1986,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1987,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1988,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1989,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1990,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1991,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1992,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1993,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1994,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1995,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1996,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1997,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1998,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1999,Lab,SNP,Grn,skipped,skipped,skipped,1,6
2000,Lab,SNP,Grn,skipped,skipped,skipped,1,6
2001,Con,Lab,skipped,skipped,skipped,skipped,1,6
2002,Con,Lab,skipped,skipped,skipped,skipped,1,6
2003,Con,Lab,skipped,skipped,skipped,skipped,1,6
2004,Con,Lab,skipped,skipped,skipped,skipped,1,6
2005,Con,Lab,skipped,skipped,skipped,skipped,1,6
2006,Con,Lab,skipped,skipped,skipped,skipped,1,6
2007,Con,Lab,skipped,skipped,skipped,skipped,1,6
2008,Con,Lab,skipped,skipped,skipped,skipped,1,6
2009,Con,Lab,skipped,skipped,skipped,skipped,1,6
2010,Con,Lab,skipped,skipped,skipped,skipped,1,6
2011,Con,Lab,skipped,skipped,skipped,skipped,1,6
2012,Con,Lab,skipped,skipped,skipped,skipped,1,6
2013,Con,Lab,skipped,skipped,skipped,skipped,1,6
2014,Con,Lab,skipped,skipped,skipped,skipped,1,6
2015,Con,Lab,skipped,skipped,skipped,skipped,1,6
2016,Con,Lab,skipped,skipped,skipped,skipped,1,6
2017,Con,Lab,skipped,skipped,skipped,skipped,1,6
2018,Con,Lab,skipped,skipped,skipped,skipped,1,6
2019,Con,Lab,skipped,skipped,skipped,skipped,1,6
2020,Con,Lab,skipped,skipped,skipped,skipped,1,6
2021,Con,Lab,skipped,skipped,skipped,skipped,1,6
2022,Con,Lab,skipped,skipped,skipped,skipped,1,6
2023,Con,Lab,skipped,skipped,skipped,skipped,1,6
2024,Con,Lab,skipped,skipped,skipped,skipped,1,6
2025,Con,Lab,skipped,skipped,skipped,skipped,1,6
2026,Con,Lab,skipped,skipped,skipped,skipped,1,6
2027,Con,Lab,skipped,skipped,skipped,skipped,1,6
2028,Con,Lab,skipped,skipped,skipped,skipped,1,6
2029,Con,Lab,skipped,skipped,skipped,skipped,1,6
2030,Con,Lab,skipped,skipped,skipped,skipped,1,6
2031,Con,Lab,skipped,skipped,skipped,skipped,1,6
2032,Con,Lab,skipped,skipped,skipped,skipped,1,6
2033,Con,Lab,skipped,skipped,skipped,skipped,1,6
2034,Con,Lab,skipped,skipped,skipped,skipped,1,6
2035,Con,Lab,skipped,skipped,skipped,skipped,1,6
2036,Con,Lab,skipped,skipped,skipped,skipped,1,6
2037,Con,Lab,skipped,skipped,skipped,skipped,1,6
2038,Con,Lab,skipped,skipped,skipped,skipped,1,6
2039,Con,Lab,skipped,skipped,skipped,skipped,1,6
2040,Con,Lab,skipped,skipped,skipped,skipped,1,6
2041,Con,Lab,skipped,skipped,skipped,skipped,1,6
2042,Con,Lab,skipped,skipped,skipped,skipped,1,6
2043,Con,Lab,skipped,skipped,skipped,skipped,1,6
2044,Con,Lab,skipped,skipped,skipped,skipped,1,6
2045,Con,Lab,skipped,skipped,skipped,skipped,1,6
2046,Con,Lab,skipped,skipped,skipped,skipped,1,6
2047,Con,Lab,skipped,skipped,skipped,skipped,1,6
2048,Con,Lab,skipped,skipped,skipped,skipped,1,6
2049,Con,Lab,skipped,skipped,skipped,skipped,1,6
2050,Con,Lab,skipped,skipped,skipped,skipped,1,6
2051,Con,Lab,skipped,skipped,skipped,skipped,1,6
2052,Con,Lab,skipped,skipped,skipped,skipped,1,6
2053,Con,Lab,skipped,skipped,skipped,skipped,1,6
2054,Con,Lab,skipped,skipped,skipped,skipped,1,6
2055,Con,Lab,skipped,skipped,skipped,skipped,1,6
2056,Con,Lab,skipped,skipped,skipped,skipped,1,6
2057,LD,Alastair George MAJURY (Ind),Grn,Lab,skipped,skipped,1,6
2058,SNP,Grn,LD,Lab,Con,skipped,1,6
2059,Grn,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,1,6
2060,Lab,Alastair George MAJURY (Ind),LD,Con,skipped,skipped,1,6
2061,SNP,LD,Alastair George MAJURY (Ind),Grn,skipped,skipped,1,6
2062,SNP,LD,Alastair George MAJURY (Ind),Grn,skipped,skipped,1,6
2063,SNP,Grn,Con,skipped,skipped,skipped,1,6
2064,SNP,Grn,Con,skipped,skipped,skipped,1,6
2065,LD,SNP,Grn,skipped,skipped,skipped,1,6
2066,LD,SNP,Grn,skipped,skipped,skipped,1,6
2067,LD,SNP,Grn,skipped,skipped,skipped,1,6
2068,LD,SNP,Grn,skipped,skipped,skipped,1,6
2069,LD,SNP,Grn,skipped,skipped,skipped,1,6
2070,LD,SNP,Grn,skipped,skipped,skipped,1,6
2071,LD,SNP,Grn,skipped,skipped,skipped,1,6
2072,LD,SNP,Grn,skipped,skipped,skipped,1,6
2073,LD,SNP,Grn,skipped,skipped,skipped,1,6
2074,Grn,Lab,LD,Alastair George MAJURY (Ind),skipped,skipped,1,6
2075,Grn,Lab,LD,Alastair George MAJURY (Ind),skipped,skipped,1,6
2076,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2077,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2078,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2079,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2080,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2081,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2082,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2083,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2084,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2085,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2086,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2087,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2088,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2089,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2090,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2091,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2092,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2093,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2094,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2095,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2096,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2097,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2098,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2099,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2100,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2101,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2102,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2103,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2104,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2105,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2106,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2107,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2108,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2109,Con,LD,Grn,skipped,skipped,skipped,1,6
2110,Con,LD,Grn,skipped,skipped,skipped,1,6
2111,Con,LD,Grn,skipped,skipped,skipped,1,6
2112,Con,LD,Grn,skipped,skipped,skipped,1,6
2113,Con,LD,Grn,skipped,skipped,skipped,1,6
2114,Con,LD,Grn,skipped,skipped,skipped,1,6
2115,Con,LD,Grn,skipped,skipped,skipped,1,6
2116,Con,LD,Grn,skipped,skipped,skipped,1,6
2117,Con,LD,Grn,skipped,skipped,skipped,1,6
2118,Con,LD,Grn,skipped,skipped,skipped,1,6
2119,Con,LD,Grn,skipped,skipped,skipped,1,6
2120,SNP,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2121,SNP,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2122,SNP,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2123,SNP,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2124,SNP,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2125,SNP,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2126,SNP,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2127,SNP,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2128,SNP,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2129,SNP,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2130,SNP,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2131,SNP,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2132,SNP,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2133,SNP,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2134,SNP,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2135,SNP,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2136,SNP,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2137,SNP,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2138,SNP,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2139,SNP,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2140,SNP,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2141,Grn,LD,Alastair George MAJURY (Ind),SNP,Lab,Con,1,6
2142,Con,LD,Grn,Alastair George MAJURY (Ind),Lab,skipped,1,6
2143,Grn,LD,Lab,Con,SNP,Alastair George MAJURY (Ind),1,6
2144,Alastair George MAJURY (Ind),Lab,Grn,LD,Con,SNP,1,6
2145,Con,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2146,Alastair George MAJURY (Ind),SNP,Grn,Lab,LD,Con,1,6
2147,Alastair George MAJURY (Ind),SNP,Grn,Lab,LD,Con,1,6
2148,Lab,Grn,SNP,Alastair George MAJURY (Ind),LD,Con,1,6
2149,Con,Lab,Alastair George MAJURY (Ind),LD,skipped,skipped,1,6
2150,Lab,SNP,LD,Grn,Con,Alastair George MAJURY (Ind),1,6
2151,SNP,Alastair George MAJURY (Ind),Lab,LD,Grn,Con,1,6
2152,Lab,LD,Alastair George MAJURY (Ind),SNP,Grn,Con,1,6
2153,Lab,Alastair George MAJURY (Ind),Grn,SNP,LD,Con,1,6
2154,Lab,Con,Grn,skipped,skipped,skipped,1,6
2155,Lab,Con,Grn,skipped,skipped,skipped,1,6
2156,Lab,Con,Grn,skipped,skipped,skipped,1,6
2157,Alastair George MAJURY (Ind),Lab,SNP,LD,Con,Grn,1,6
2158,Alastair George MAJURY (Ind),Lab,SNP,LD,Con,Grn,1,6
2159,Con,LD,Alastair George MAJURY (Ind),Lab,Grn,SNP,1,6
2160,Con,LD,Alastair George MAJURY (Ind),Lab,Grn,SNP,1,6
2161,Con,Grn,Alastair George MAJURY (Ind),LD,skipped,skipped,1,6
2162,Con,Grn,Alastair George MAJURY (Ind),LD,skipped,skipped,1,6
2163,Lab,Con,LD,Grn,Alastair George MAJURY (Ind),SNP,1,6
2164,Lab,Con,LD,Grn,Alastair George MAJURY (Ind),SNP,1,6
2165,Lab,Con,LD,Grn,Alastair George MAJURY (Ind),SNP,1,6
2166,Lab,Con,LD,Grn,Alastair George MAJURY (Ind),SNP,1,6
2167,Lab,Con,LD,Grn,Alastair George MAJURY (Ind),SNP,1,6
2168,Lab,Con,LD,Grn,Alastair George MAJURY (Ind),SNP,1,6
2169,Lab,Con,LD,Grn,Alastair George MAJURY (Ind),SNP,1,6
2170,Con,Lab,Grn,skipped,skipped,skipped,1,6
2171,Con,Lab,Grn,skipped,skipped,skipped,1,6
2172,Con,Lab,Grn,skipped,skipped,skipped,1,6
2173,Con,Lab,Grn,skipped,skipped,skipped,1,6
2174,LD,Con,Grn,Lab,SNP,Alastair George MAJURY (Ind),1,6
2175,SNP,Grn,LD,Lab,Alastair George MAJURY (Ind),Con,1,6
2176,SNP,Grn,LD,Lab,Alastair George MAJURY (Ind),Con,1,6
2177,SNP,Grn,LD,Lab,Alastair George MAJURY (Ind),Con,1,6
2178,SNP,Grn,LD,Lab,Alastair George MAJURY (Ind),Con,1,6
2179,SNP,Grn,LD,Lab,Alastair George MAJURY (Ind),Con,1,6
2180,SNP,Grn,LD,Lab,Alastair George MAJURY (Ind),Con,1,6
2181,SNP,Grn,LD,Lab,Alastair George MAJURY (Ind),Con,1,6
2182,SNP,Grn,LD,Lab,Alastair George MAJURY (Ind),Con,1,6
2183,SNP,Grn,LD,Lab,Alastair George MAJURY (Ind),Con,1,6
2184,SNP,Grn,LD,Lab,Alastair George MAJURY (Ind),Con,1,6
2185,SNP,Grn,LD,Lab,Alastair George MAJURY (Ind),Con,1,6
2186,SNP,Grn,LD,Lab,Alastair George MAJURY (Ind),Con,1,6
2187,SNP,Grn,LD,Lab,Alastair George MAJURY (Ind),Con,1,6
2188,Lab,Con,Alastair George MAJURY (Ind),Grn,LD,SNP,1,6
2189,Lab,LD,SNP,Con,Grn,Alastair George MAJURY (Ind),1,6
2190,Lab,LD,SNP,Con,Grn,Alastair George MAJURY (Ind),1,6
2191,Grn,Lab,Con,skipped,skipped,skipped,1,6
2192,Grn,Lab,Con,skipped,skipped,skipped,1,6
2193,Grn,Lab,Con,skipped,skipped,skipped,1,6
2194,Lab,LD,Grn,Alastair George MAJURY (Ind),SNP,Con,1,6
2195,Lab,LD,Grn,Alastair George MAJURY (Ind),SNP,Con,1,6
2196,Lab,LD,Grn,Alastair George MAJURY (Ind),SNP,Con,1,6
2197,Con,Alastair George MAJURY (Ind),Grn,LD,skipped,skipped,1,6
2198,SNP,LD,Grn,Lab,Con,Alastair George MAJURY (Ind),1,6
2199,Lab,LD,skipped,skipped,skipped,skipped,1,6
2200,Lab,LD,skipped,skipped,skipped,skipped,1,6
2201,Lab,LD,skipped,skipped,skipped,skipped,1,6
2202,Lab,LD,skipped,skipped,skipped,skipped,1,6
2203,Lab,LD,skipped,skipped,skipped,skipped,1,6
2204,Lab,LD,skipped,skipped,skipped,skipped,1,6
2205,Lab,LD,skipped,skipped,skipped,skipped,1,6
2206,Lab,LD,skipped,skipped,skipped,skipped,1,6
2207,Lab,LD,skipped,skipped,skipped,skipped,1,6
2208,Lab,LD,skipped,skipped,skipped,skipped,1,6
2209,Lab,LD,skipped,skipped,skipped,skipped,1,6
2210,Lab,LD,skipped,skipped,skipped,skipped,1,6
2211,Lab,LD,skipped,skipped,skipped,skipped,1,6
2212,Lab,LD,skipped,skipped,skipped,skipped,1,6
2213,Lab,LD,skipped,skipped,skipped,skipped,1,6
2214,Lab,LD,skipped,skipped,skipped,skipped,1,6
2215,Lab,LD,skipped,skipped,skipped,skipped,1,6
2216,Lab,LD,skipped,skipped,skipped,skipped,1,6
2217,Lab,LD,skipped,skipped,skipped,skipped,1,6
2218,Lab,LD,skipped,skipped,skipped,skipped,1,6
2219,Lab,LD,skipped,skipped,skipped,skipped,1,6
2220,Lab,LD,skipped,skipped,skipped,skipped,1,6
2221,Lab,LD,skipped,skipped,skipped,skipped,1,6
2222,Lab,LD,skipped,skipped,skipped,skipped,1,6
2223,Lab,LD,skipped,skipped,skipped,skipped,1,6
2224,Lab,LD,skipped,skipped,skipped,skipped,1,6
2225,Lab,LD,skipped,skipped,skipped,skipped,1,6
2226,Lab,LD,skipped,skipped,skipped,skipped,1,6
2227,Lab,LD,skipped,skipped,skipped,skipped,1,6
2228,Lab,LD,skipped,skipped,skipped,skipped,1,6
2229,Lab,LD,skipped,skipped,skipped,skipped,1,6
2230,Lab,LD,skipped,skipped,skipped,skipped,1,6
2231,Lab,LD,skipped,skipped,skipped,skipped,1,6
2232,Lab,LD,skipped,skipped,skipped,skipped,1,6
2233,Lab,LD,skipped,skipped,skipped,skipped,1,6
2234,Lab,LD,skipped,skipped,skipped,skipped,1,6
2235,Lab,LD,skipped,skipped,skipped,skipped,1,6
2236,Lab,LD,skipped,skipped,skipped,skipped,1,6
2237,Lab,LD,skipped,skipped,skipped,skipped,1,6
2238,Lab,LD,skipped,skipped,skipped,skipped,1,6
2239,Lab,LD,skipped,skipped,skipped,skipped,1,6
2240,Lab,LD,skipped,skipped,skipped,skipped,1,6
2241,Lab,LD,skipped,skipped,skipped,skipped,1,6
2242,Lab,LD,skipped,skipped,skipped,skipped,1,6
2243,Lab,LD,skipped,skipped,skipped,skipped,1,6
2244,Lab,LD,skipped,skipped,skipped,skipped,1,6
2245,Lab,LD,skipped,skipped,skipped,skipped,1,6
2246,Lab,LD,skipped,skipped,skipped,skipped,1,6
2247,Lab,LD,skipped,skipped,skipped,skipped,1,6
2248,Lab,LD,skipped,skipped,skipped,skipped,1,6
2249,Lab,LD,skipped,skipped,skipped,skipped,1,6
2250,Lab,LD,skipped,skipped,skipped,skipped,1,6
2251,Lab,LD,skipped,skipped,skipped,skipped,1,6
2252,Lab,LD,skipped,skipped,skipped,skipped,1,6
2253,Lab,LD,skipped,skipped,skipped,skipped,1,6
2254,Lab,LD,skipped,skipped,skipped,skipped,1,6
2255,Lab,LD,skipped,skipped,skipped,skipped,1,6
2256,Lab,LD,skipped,skipped,skipped,skipped,1,6
2257,Lab,LD,skipped,skipped,skipped,skipped,1,6
2258,Lab,LD,skipped,skipped,skipped,skipped,1,6
2259,Lab,LD,skipped,skipped,skipped,skipped,1,6
2260,Lab,LD,skipped,skipped,skipped,skipped,1,6
2261,Lab,LD,skipped,skipped,skipped,skipped,1,6
2262,Lab,LD,skipped,skipped,skipped,skipped,1,6
2263,Lab,LD,skipped,skipped,skipped,skipped,1,6
2264,Lab,LD,skipped,skipped,skipped,skipped,1,6
2265,Lab,LD,skipped,skipped,skipped,skipped,1,6
2266,Lab,LD,skipped,skipped,skipped,skipped,1,6
2267,Lab,LD,skipped,skipped,skipped,skipped,1,6
2268,Lab,LD,skipped,skipped,skipped,skipped,1,6
2269,Lab,LD,skipped,skipped,skipped,skipped,1,6
2270,Lab,LD,skipped,skipped,skipped,skipped,1,6
2271,Lab,LD,skipped,skipped,skipped,skipped,1,6
2272,Lab,LD,skipped,skipped,skipped,skipped,1,6
2273,Lab,LD,skipped,skipped,skipped,skipped,1,6
2274,Lab,LD,skipped,skipped,skipped,skipped,1,6
2275,Lab,LD,skipped,skipped,skipped,skipped,1,6
2276,Lab,LD,skipped,skipped,skipped,skipped,1,6
2277,Lab,LD,skipped,skipped,skipped,skipped,1,6
2278,Lab,LD,skipped,skipped,skipped,skipped,1,6
2279,Lab,LD,skipped,skipped,skipped,skipped,1,6
2280,Lab,LD,skipped,skipped,skipped,skipped,1,6
2281,Lab,LD,skipped,skipped,skipped,skipped,1,6
2282,Lab,LD,skipped,skipped,skipped,skipped,1,6
2283,Lab,LD,skipped,skipped,skipped,skipped,1,6
2284,Lab,LD,skipped,skipped,skipped,skipped,1,6
2285,Lab,LD,skipped,skipped,skipped,skipped,1,6
2286,Lab,LD,skipped,skipped,skipped,skipped,1,6
2287,Lab,LD,skipped,skipped,skipped,skipped,1,6
2288,Lab,LD,skipped,skipped,skipped,skipped,1,6
2289,Lab,LD,skipped,skipped,skipped,skipped,1,6
2290,Lab,LD,skipped,skipped,skipped,skipped,1,6
2291,Lab,LD,skipped,skipped,skipped,skipped,1,6
2292,Lab,LD,skipped,skipped,skipped,skipped,1,6
2293,Lab,Grn,LD,SNP,skipped,skipped,1,6
2294,Lab,Grn,LD,SNP,skipped,skipped,1,6
2295,Lab,Grn,LD,SNP,skipped,skipped,1,6
2296,Lab,Grn,LD,SNP,skipped,skipped,1,6
2297,Lab,Grn,LD,SNP,skipped,skipped,1,6
2298,Lab,Grn,LD,SNP,skipped,skipped,1,6
2299,Lab,Grn,LD,SNP,skipped,skipped,1,6
2300,Lab,Con,LD,Alastair George MAJURY (Ind),Grn,SNP,1,6
2301,Lab,Con,LD,Alastair George MAJURY (Ind),Grn,SNP,1,6
2302,Lab,Con,LD,Alastair George MAJURY (Ind),Grn,SNP,1,6
2303,Lab,Con,LD,Alastair George MAJURY (Ind),Grn,SNP,1,6
2304,Lab,Con,LD,Alastair George MAJURY (Ind),Grn,SNP,1,6
2305,SNP,Lab,LD,Alastair George MAJURY (Ind),Grn,Con,1,6
2306,Con,Lab,Alastair George MAJURY (Ind),LD,Grn,SNP,1,6
2307,Con,Lab,Alastair George MAJURY (Ind),LD,Grn,SNP,1,6
2308,Con,Lab,Alastair George MAJURY (Ind),LD,Grn,SNP,1,6
2309,Con,Lab,Alastair George MAJURY (Ind),LD,Grn,SNP,1,6
2310,Con,Lab,Alastair George MAJURY (Ind),LD,Grn,SNP,1,6
2311,Con,Lab,Alastair George MAJURY (Ind),LD,Grn,SNP,1,6
2312,Con,Lab,Alastair George MAJURY (Ind),LD,Grn,SNP,1,6
2313,Con,Lab,Alastair George MAJURY (Ind),LD,Grn,SNP,1,6
2314,Con,Lab,LD,Grn,Alastair George MAJURY (Ind),SNP,1,6
2315,Con,Lab,LD,Grn,Alastair George MAJURY (Ind),SNP,1,6
2316,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2317,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2318,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2319,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2320,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2321,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2322,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2323,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2324,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2325,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2326,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2327,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2328,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2329,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2330,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2331,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2332,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2333,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2334,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2335,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2336,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2337,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2338,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2339,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2340,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2341,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2342,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2343,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2344,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2345,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2346,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2347,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2348,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2349,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2350,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2351,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2352,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2353,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2354,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2355,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2356,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2357,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2358,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2359,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2360,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2361,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2362,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2363,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2364,SNP,Grn,skipped,skipped,skipped,skipped,1,6
