voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2522,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2523,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2524,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2525,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2526,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2527,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2528,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2529,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2530,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2531,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2532,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2533,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2534,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2535,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2536,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2537,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2538,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2539,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2540,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2541,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2542,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2543,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2544,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2545,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2546,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2547,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2548,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2549,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2550,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2551,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2552,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2553,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2554,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2555,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2556,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2557,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2558,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2559,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2560,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2561,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2562,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2563,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2564,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2565,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2566,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2567,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2568,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2569,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2570,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2571,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2572,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2573,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2574,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2575,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2576,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2577,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2578,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2579,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2580,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2581,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2582,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2583,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2584,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2585,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2586,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2587,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2588,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2589,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2590,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2591,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2592,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2593,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2594,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2595,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2596,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2597,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2598,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2599,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2600,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2601,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2602,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2603,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2604,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2605,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2606,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2607,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2608,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2609,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2610,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2611,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2612,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2613,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2614,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2615,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2616,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2617,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2618,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2619,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2620,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2621,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2622,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2623,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2624,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2625,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2626,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2627,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2628,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2629,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2630,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2631,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2632,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2633,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2634,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2635,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2636,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2637,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2638,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2639,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2640,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2641,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2642,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2643,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2644,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2645,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2646,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2647,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2648,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2649,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2650,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2651,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2652,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2653,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2654,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2655,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2656,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2657,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2658,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2659,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2660,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2661,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2662,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2663,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2664,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2665,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2666,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2667,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2668,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2669,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2670,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2671,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2672,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2673,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2674,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2675,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2676,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2677,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2678,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2679,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2680,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2681,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2682,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2683,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2684,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2685,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2686,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2687,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2688,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2689,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2690,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2691,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2692,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2693,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2694,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2695,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2696,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2697,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2698,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2699,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2700,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2701,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2702,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2703,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2704,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2705,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2706,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2707,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2708,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2709,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2710,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2711,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2712,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2713,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2714,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2715,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2716,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2717,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2718,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2719,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2720,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2721,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2722,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2723,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2724,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2725,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2726,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2727,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2728,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2729,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2730,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2731,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2732,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2733,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2734,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2735,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2736,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2737,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2738,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2739,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2740,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2741,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2742,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2743,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2744,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2745,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2746,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2747,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2748,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2749,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2750,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2751,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2752,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2753,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2754,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2755,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2756,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2757,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2758,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2759,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2760,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2761,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2762,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2763,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2764,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2765,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2766,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2767,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2768,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2769,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2770,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
