voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2670,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2671,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2672,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2673,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2674,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2675,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2676,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2677,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2678,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2679,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2680,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2681,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2682,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2683,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2684,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2685,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2686,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2687,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2688,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2689,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2690,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2691,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2692,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2693,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2694,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2695,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2696,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2697,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2698,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2699,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2700,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2701,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2702,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2703,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2704,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2705,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2706,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2707,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2708,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2709,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2710,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2711,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2712,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2713,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2714,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2715,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2716,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2717,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2718,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2719,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2720,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2721,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2722,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2723,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2724,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2725,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2726,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2727,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2728,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2729,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2730,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2731,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2732,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2733,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2734,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2735,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2736,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2737,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2738,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2739,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2740,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2741,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2742,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2743,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2744,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2745,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2746,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2747,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2748,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2749,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2750,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2751,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2752,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2753,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2754,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2755,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2756,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2757,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2758,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2759,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2760,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2761,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2762,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2763,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2764,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2765,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2766,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2767,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2768,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2769,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2770,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2771,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2772,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2773,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2774,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2775,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2776,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2777,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2778,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2779,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2780,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2781,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2782,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2783,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2784,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2785,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2786,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2787,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2788,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2789,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2790,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2791,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2792,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2793,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2794,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2795,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2796,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2797,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2798,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2799,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2800,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2801,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2802,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2803,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2804,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2805,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2806,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2807,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2808,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2809,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2810,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2811,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2812,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2813,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2814,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2815,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2816,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2817,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2818,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2819,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2820,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2821,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2822,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2823,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2824,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2825,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2826,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2827,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2828,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2829,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2830,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2831,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2832,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2833,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2834,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2835,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2836,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2837,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2838,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2839,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2840,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2841,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2842,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2843,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2844,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2845,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2846,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2847,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2848,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2849,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2850,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2851,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2852,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2853,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2854,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2855,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2856,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2857,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2858,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2859,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2860,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2861,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2862,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2863,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2864,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2865,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2866,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2867,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2868,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2869,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2870,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2871,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2872,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2873,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2874,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2875,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2876,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2877,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2878,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2879,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2880,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2881,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2882,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2883,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2884,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2885,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2886,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2887,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2888,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2889,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2890,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2891,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2892,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2893,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2894,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2895,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2896,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2897,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2898,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2899,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2900,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2901,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2902,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2903,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2904,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2905,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2906,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2907,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2908,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2909,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2910,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2911,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2912,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2913,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2914,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2915,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2916,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2917,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2918,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2919,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2920,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2921,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2922,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2923,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2924,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2925,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2926,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2927,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2928,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2929,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2930,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2931,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2932,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2933,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2934,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2935,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2936,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2937,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2938,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2939,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2940,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2941,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2942,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2943,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2944,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2945,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2946,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2947,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2948,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2949,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2950,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2951,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2952,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2953,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
