voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2011,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2012,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,1,7
2013,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),1,7
2014,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),1,7
2015,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2016,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2017,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2018,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,1,7
2019,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2020,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,1,7
2021,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2022,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2023,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2024,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2025,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),1,7
2026,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),1,7
2027,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,1,7
2028,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,1,7
2029,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),1,7
2030,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),1,7
2031,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2032,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2033,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2034,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2035,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2036,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2037,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2038,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2039,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2040,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2041,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2042,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2043,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2044,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2045,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2046,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),1,7
2047,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),1,7
2048,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),1,7
2049,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),1,7
2050,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,1,7
2051,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),1,7
2052,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2053,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2054,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2055,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2056,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2057,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2058,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2059,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2060,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2061,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,1,7
2062,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),1,7
2063,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,1,7
2064,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,1,7
2065,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),1,7
2066,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,1,7
2067,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2068,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2069,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2070,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2071,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),1,7
2072,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2073,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2074,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,1,7
2075,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),1,7
2076,Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),1,7
2077,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2078,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2079,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2080,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2081,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2082,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2083,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2084,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2085,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2086,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2087,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2088,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2089,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2090,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2091,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2092,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2093,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2094,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2095,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2096,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2097,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2098,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2099,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2100,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2101,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2102,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2103,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2104,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2105,Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2106,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2107,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2108,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2109,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2110,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),1,7
2111,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,1,7
2112,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),1,7
2113,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2114,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2115,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2116,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2117,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,1,7
2118,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2119,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2120,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2121,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2122,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2123,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2124,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2125,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2126,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2127,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2128,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2129,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2130,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2131,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2132,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2133,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),1,7
2134,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2135,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,1,7
2136,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,1,7
2137,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,1,7
2138,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2139,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2140,Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2141,Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2142,Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2143,Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2144,Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,1,7
2145,Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,1,7
2146,Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),skipped,1,7
2147,Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2148,Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,1,7
2149,Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,1,7
2150,Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,1,7
2151,Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2152,Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),1,7
2153,Michael NEEDHAM (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2154,Michael NEEDHAM (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2155,Michael NEEDHAM (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2156,Michael NEEDHAM (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),1,7
2157,Michael NEEDHAM (UNKNOWN),Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2158,Michael NEEDHAM (UNKNOWN),Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),1,7
2159,Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2160,Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2161,Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2162,Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2163,Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2164,Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2165,Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2166,Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2167,Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2168,Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2169,Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2170,Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2171,Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2172,Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2173,Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2174,Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
