voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
608,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
609,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
610,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
611,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
612,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
613,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
614,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
615,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
616,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
617,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
618,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
619,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
620,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
621,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
622,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
623,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
624,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
625,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
626,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
627,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
628,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
629,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
630,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
631,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
632,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
633,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
634,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
635,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
636,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),1,7
637,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,7
638,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,7
639,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Kate MACLEAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),1,7
640,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),1,7
641,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),1,7
642,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
643,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
644,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Max BANNERMAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),1,7
645,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,1,7
646,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),skipped,skipped,skipped,skipped,1,7
647,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),skipped,skipped,skipped,skipped,1,7
648,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),skipped,skipped,skipped,skipped,1,7
649,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,1,7
650,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Max BANNERMAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Kate MACLEAN (UNKNOWN),1,7
651,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
652,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
653,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
654,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
655,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
656,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
657,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
658,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
659,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
660,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Max BANNERMAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Kate MACLEAN (UNKNOWN),1,7
661,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Max BANNERMAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Kate MACLEAN (UNKNOWN),1,7
662,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Max BANNERMAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),1,7
663,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Max BANNERMAN (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),1,7
664,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Max BANNERMAN (UNKNOWN),Kate MACLEAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),1,7
665,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,1,7
666,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,1,7
667,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Kate MACLEAN (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
668,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,1,7
669,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
670,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
671,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
672,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
673,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
674,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
675,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
676,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
677,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,1,7
678,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
679,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
680,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
681,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
682,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
683,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
684,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
685,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
686,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
687,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
688,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
689,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
690,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
691,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
692,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
693,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
694,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
695,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
696,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
697,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
698,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
699,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
700,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
701,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
702,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
703,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
704,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
705,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
706,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
707,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
708,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
709,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
710,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
711,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
712,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
713,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
714,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
715,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
716,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
717,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
718,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
719,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
720,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
721,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
722,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
723,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
724,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
725,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
726,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
727,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
728,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
729,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
730,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
731,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
732,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
733,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
734,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
735,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
736,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
737,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
738,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
739,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
740,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
741,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
742,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
743,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
744,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
745,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
746,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
747,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
748,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
749,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
750,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
751,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
752,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
753,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
754,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
755,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
756,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
757,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
758,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
759,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
760,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
761,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
762,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
763,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
764,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
765,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
766,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
767,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
768,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
769,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
770,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
771,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
772,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
773,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
774,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
775,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
776,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
777,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
778,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
779,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
780,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
781,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
782,Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
783,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
784,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
785,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
786,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
787,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
788,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
789,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
790,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
791,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
792,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
793,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
794,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
795,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
796,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
797,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
798,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
799,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
800,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
801,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
802,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
803,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
804,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
805,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
806,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
807,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
808,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
809,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
810,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
811,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
812,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
813,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
814,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
815,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
816,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
817,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
818,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
819,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
820,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
821,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
822,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
