voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
892,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
893,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
894,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
895,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
896,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
897,Con,Lab,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
898,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Grn,skipped,skipped,skipped,skipped,1,7
899,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Grn,skipped,skipped,skipped,skipped,1,7
900,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Grn,skipped,skipped,skipped,skipped,1,7
901,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
902,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
903,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
904,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
905,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
906,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
907,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
908,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
909,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
910,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
911,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
912,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
913,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
914,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
915,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
916,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
917,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
918,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
919,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
920,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
921,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
922,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
923,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
924,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
925,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
926,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
927,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
928,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
929,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
930,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
931,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
932,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
933,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
934,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
935,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
936,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
937,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
938,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
939,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
940,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
941,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
942,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
943,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
944,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
945,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
946,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
947,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
948,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
949,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
950,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
951,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
952,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
953,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
954,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
955,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
956,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
957,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
958,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
959,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
960,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
961,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
962,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
963,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
964,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
965,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
966,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
967,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
968,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
969,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
970,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
971,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
972,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
973,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
974,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
975,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
976,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
977,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
978,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
979,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
980,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
981,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
982,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
983,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
984,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
985,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
986,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
987,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
988,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
989,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
990,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
991,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
992,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
993,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
994,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
995,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
996,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
997,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
998,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
999,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1000,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1001,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1002,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1003,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1004,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1005,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1006,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1007,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1008,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1009,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1010,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1011,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1012,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1013,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1014,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1015,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1016,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1017,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1018,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1019,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1020,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1021,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1022,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1023,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1024,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1025,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1026,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1027,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1028,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1029,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1030,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1031,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1032,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1033,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1034,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1035,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1036,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1037,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1038,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1039,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1040,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1041,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1042,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1043,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1044,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1045,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1046,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1047,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1048,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1049,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1050,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1051,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1052,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1053,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1054,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1055,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1056,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1057,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1058,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1059,Grn,Lab,SNP,Alba,skipped,skipped,skipped,1,7
1060,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,1,7
1061,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,1,7
1062,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,1,7
1063,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,1,7
1064,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,1,7
1065,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,1,7
1066,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,1,7
1067,SNP,Lab,Alba,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Con,Grn,1,7
1068,SNP,Lab,Alba,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Con,Grn,1,7
1069,Lab,LD,Con,Grn,skipped,skipped,skipped,1,7
1070,Lab,LD,Con,Grn,skipped,skipped,skipped,1,7
1071,Con,Grn,LD,skipped,skipped,skipped,skipped,1,7
1072,Con,Grn,LD,skipped,skipped,skipped,skipped,1,7
1073,Con,Grn,LD,skipped,skipped,skipped,skipped,1,7
1074,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Grn,LD,Con,Lab,1,7
1075,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Alba,Grn,Lab,Con,SNP,1,7
1076,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Alba,Grn,Lab,Con,SNP,1,7
1077,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,LD,Alba,Con,Lab,SNP,1,7
1078,SNP,Con,Lab,skipped,skipped,skipped,skipped,1,7
1079,SNP,Con,Lab,skipped,skipped,skipped,skipped,1,7
1080,SNP,Con,Lab,skipped,skipped,skipped,skipped,1,7
1081,SNP,Con,Lab,skipped,skipped,skipped,skipped,1,7
1082,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
1083,Lab,Grn,LD,Con,Alba,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1084,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1085,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1086,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1087,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1088,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1089,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1090,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1091,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1092,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1093,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1094,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1095,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1096,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1097,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1098,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
