voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1256,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1257,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1258,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1259,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1260,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1261,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1262,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1263,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1264,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1265,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1266,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1267,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1268,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1269,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1270,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1271,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1272,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1273,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1274,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1275,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1276,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1277,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1278,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1279,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1280,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1281,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1282,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1283,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1284,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1285,Con,Lab,LD,skipped,skipped,skipped,1,6
1286,Con,Lab,LD,skipped,skipped,skipped,1,6
1287,Con,Lab,LD,skipped,skipped,skipped,1,6
1288,Con,Lab,LD,skipped,skipped,skipped,1,6
1289,Con,Lab,LD,skipped,skipped,skipped,1,6
1290,Con,Lab,LD,skipped,skipped,skipped,1,6
1291,Con,Lab,LD,skipped,skipped,skipped,1,6
1292,Con,Lab,LD,skipped,skipped,skipped,1,6
1293,Con,Lab,LD,skipped,skipped,skipped,1,6
1294,Con,Lab,LD,skipped,skipped,skipped,1,6
1295,Con,Lab,LD,skipped,skipped,skipped,1,6
1296,Con,Lab,LD,skipped,skipped,skipped,1,6
1297,Con,Lab,LD,skipped,skipped,skipped,1,6
1298,Con,Lab,LD,skipped,skipped,skipped,1,6
1299,Con,Lab,LD,skipped,skipped,skipped,1,6
1300,Con,Lab,LD,skipped,skipped,skipped,1,6
1301,Con,Lab,LD,skipped,skipped,skipped,1,6
1302,Con,Lab,LD,skipped,skipped,skipped,1,6
1303,Con,Lab,LD,skipped,skipped,skipped,1,6
1304,Con,Lab,LD,skipped,skipped,skipped,1,6
1305,Con,Lab,LD,skipped,skipped,skipped,1,6
1306,Con,Lab,LD,skipped,skipped,skipped,1,6
1307,Con,Lab,LD,skipped,skipped,skipped,1,6
1308,Con,Lab,LD,skipped,skipped,skipped,1,6
1309,Con,Lab,LD,skipped,skipped,skipped,1,6
1310,Con,Lab,LD,skipped,skipped,skipped,1,6
1311,Con,Lab,LD,skipped,skipped,skipped,1,6
1312,Con,Lab,LD,skipped,skipped,skipped,1,6
1313,Con,Lab,LD,skipped,skipped,skipped,1,6
1314,Con,Lab,LD,skipped,skipped,skipped,1,6
1315,Con,Lab,LD,skipped,skipped,skipped,1,6
1316,Con,Lab,LD,skipped,skipped,skipped,1,6
1317,Con,Lab,LD,skipped,skipped,skipped,1,6
1318,Con,Lab,LD,skipped,skipped,skipped,1,6
1319,Con,Lab,LD,skipped,skipped,skipped,1,6
1320,Con,Lab,LD,skipped,skipped,skipped,1,6
1321,Con,Lab,LD,skipped,skipped,skipped,1,6
1322,Con,Lab,LD,skipped,skipped,skipped,1,6
1323,Con,Lab,LD,skipped,skipped,skipped,1,6
1324,Con,Lab,LD,skipped,skipped,skipped,1,6
1325,Con,Lab,LD,skipped,skipped,skipped,1,6
1326,Con,Lab,LD,skipped,skipped,skipped,1,6
1327,Con,Lab,LD,skipped,skipped,skipped,1,6
1328,Con,Lab,LD,skipped,skipped,skipped,1,6
1329,Con,Lab,LD,skipped,skipped,skipped,1,6
1330,Con,Lab,LD,skipped,skipped,skipped,1,6
1331,Con,Lab,LD,skipped,skipped,skipped,1,6
1332,LD,Lab,Con,Grn,skipped,skipped,1,6
1333,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,SNP,Con,Lab,1,6
1334,Ian THOMAS Reform UK (UNKNOWN),Con,Lab,LD,Grn,SNP,1,6
1335,Con,Ian THOMAS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,1,6
1336,Con,Ian THOMAS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,1,6
1337,Con,Ian THOMAS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,1,6
1338,Con,LD,Grn,Lab,skipped,skipped,1,6
1339,Lab,SNP,Grn,LD,Ian THOMAS Reform UK (UNKNOWN),Con,1,6
1340,LD,Lab,Grn,SNP,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
1341,LD,Lab,Grn,SNP,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
1342,LD,Lab,Grn,SNP,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
1343,Grn,SNP,Lab,Con,LD,Ian THOMAS Reform UK (UNKNOWN),1,6
1344,Grn,Lab,SNP,LD,skipped,skipped,1,6
1345,Grn,Lab,SNP,LD,skipped,skipped,1,6
1346,Grn,Lab,SNP,LD,skipped,skipped,1,6
1347,Grn,Lab,SNP,LD,skipped,skipped,1,6
1348,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Grn,Lab,SNP,1,6
1349,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Grn,Lab,SNP,1,6
1350,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Grn,Lab,SNP,1,6
1351,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Grn,Lab,SNP,1,6
1352,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Grn,Lab,SNP,1,6
1353,LD,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,6
1354,LD,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,6
1355,LD,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,6
1356,LD,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,6
1357,LD,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,6
1358,LD,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,6
1359,LD,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,6
1360,LD,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,6
1361,LD,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,6
1362,LD,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,6
1363,Lab,Con,LD,skipped,skipped,skipped,1,6
1364,Lab,Con,LD,skipped,skipped,skipped,1,6
1365,Lab,Con,LD,skipped,skipped,skipped,1,6
1366,Lab,Con,LD,skipped,skipped,skipped,1,6
1367,Lab,Con,LD,skipped,skipped,skipped,1,6
1368,Lab,Con,LD,skipped,skipped,skipped,1,6
1369,Lab,Con,LD,skipped,skipped,skipped,1,6
1370,Lab,Con,LD,skipped,skipped,skipped,1,6
1371,Lab,Con,LD,skipped,skipped,skipped,1,6
1372,Lab,Con,LD,skipped,skipped,skipped,1,6
1373,Lab,Con,LD,skipped,skipped,skipped,1,6
1374,Lab,Con,LD,skipped,skipped,skipped,1,6
1375,Lab,Con,LD,skipped,skipped,skipped,1,6
1376,Lab,Con,LD,skipped,skipped,skipped,1,6
1377,Con,Grn,LD,Ian THOMAS Reform UK (UNKNOWN),SNP,Lab,1,6
1378,Con,LD,Lab,SNP,Ian THOMAS Reform UK (UNKNOWN),Grn,1,6
1379,Con,SNP,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1380,Lab,Ian THOMAS Reform UK (UNKNOWN),LD,Con,SNP,Grn,1,6
1381,Con,Ian THOMAS Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,1,6
1382,LD,Lab,Con,skipped,skipped,skipped,1,6
1383,LD,Lab,Con,skipped,skipped,skipped,1,6
1384,LD,Lab,Con,skipped,skipped,skipped,1,6
1385,LD,Lab,Con,skipped,skipped,skipped,1,6
1386,LD,Lab,Con,skipped,skipped,skipped,1,6
1387,LD,Lab,Con,skipped,skipped,skipped,1,6
1388,LD,Lab,Con,skipped,skipped,skipped,1,6
1389,LD,Lab,Con,skipped,skipped,skipped,1,6
1390,LD,Lab,Con,skipped,skipped,skipped,1,6
1391,LD,Lab,Con,skipped,skipped,skipped,1,6
1392,LD,Lab,Con,skipped,skipped,skipped,1,6
1393,LD,Lab,Con,skipped,skipped,skipped,1,6
1394,LD,Lab,Con,skipped,skipped,skipped,1,6
1395,LD,Lab,Con,skipped,skipped,skipped,1,6
1396,LD,Lab,Con,skipped,skipped,skipped,1,6
1397,LD,Lab,Con,skipped,skipped,skipped,1,6
1398,LD,Lab,Con,skipped,skipped,skipped,1,6
1399,LD,Lab,Con,skipped,skipped,skipped,1,6
1400,LD,Lab,Con,skipped,skipped,skipped,1,6
1401,LD,Lab,Con,skipped,skipped,skipped,1,6
1402,LD,Lab,Con,skipped,skipped,skipped,1,6
1403,LD,Lab,Con,skipped,skipped,skipped,1,6
1404,LD,Lab,Con,skipped,skipped,skipped,1,6
1405,LD,Lab,Con,skipped,skipped,skipped,1,6
1406,LD,Lab,Con,skipped,skipped,skipped,1,6
1407,LD,Lab,Con,skipped,skipped,skipped,1,6
1408,LD,Lab,Con,skipped,skipped,skipped,1,6
1409,LD,Lab,Con,skipped,skipped,skipped,1,6
1410,LD,Lab,Con,skipped,skipped,skipped,1,6
1411,LD,Lab,Con,skipped,skipped,skipped,1,6
1412,LD,Lab,Con,skipped,skipped,skipped,1,6
1413,LD,Lab,Con,skipped,skipped,skipped,1,6
1414,LD,Lab,Con,skipped,skipped,skipped,1,6
1415,LD,Lab,Con,skipped,skipped,skipped,1,6
1416,LD,Lab,Con,skipped,skipped,skipped,1,6
1417,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,skipped,skipped,1,6
1418,SNP,Lab,LD,skipped,skipped,skipped,1,6
1419,SNP,Lab,LD,skipped,skipped,skipped,1,6
1420,SNP,Lab,LD,skipped,skipped,skipped,1,6
1421,SNP,Lab,LD,skipped,skipped,skipped,1,6
1422,SNP,Lab,LD,skipped,skipped,skipped,1,6
1423,SNP,Lab,LD,skipped,skipped,skipped,1,6
1424,SNP,Lab,LD,skipped,skipped,skipped,1,6
1425,SNP,Lab,LD,skipped,skipped,skipped,1,6
1426,SNP,Lab,LD,skipped,skipped,skipped,1,6
1427,LD,Con,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),SNP,1,6
1428,LD,Con,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),SNP,1,6
1429,LD,Con,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),SNP,1,6
1430,Con,Grn,Ian THOMAS Reform UK (UNKNOWN),LD,Lab,SNP,1,6
1431,SNP,Con,LD,skipped,skipped,skipped,1,6
1432,SNP,Con,LD,skipped,skipped,skipped,1,6
1433,SNP,Con,LD,skipped,skipped,skipped,1,6
1434,SNP,Ian THOMAS Reform UK (UNKNOWN),Grn,LD,Lab,Con,1,6
1435,Grn,Lab,LD,SNP,skipped,skipped,1,6
1436,Grn,Lab,LD,SNP,skipped,skipped,1,6
1437,Lab,Con,skipped,skipped,skipped,skipped,1,6
1438,Lab,Con,skipped,skipped,skipped,skipped,1,6
1439,Lab,Con,skipped,skipped,skipped,skipped,1,6
1440,Lab,Con,skipped,skipped,skipped,skipped,1,6
1441,Lab,Con,skipped,skipped,skipped,skipped,1,6
1442,Lab,Con,skipped,skipped,skipped,skipped,1,6
1443,Lab,Con,skipped,skipped,skipped,skipped,1,6
1444,Lab,Con,skipped,skipped,skipped,skipped,1,6
1445,Con,Ian THOMAS Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,1,6
1446,Grn,SNP,LD,skipped,skipped,skipped,1,6
1447,Grn,SNP,LD,skipped,skipped,skipped,1,6
1448,Grn,SNP,LD,skipped,skipped,skipped,1,6
1449,Grn,SNP,LD,skipped,skipped,skipped,1,6
1450,Grn,SNP,LD,skipped,skipped,skipped,1,6
1451,Grn,SNP,LD,skipped,skipped,skipped,1,6
1452,Grn,SNP,LD,skipped,skipped,skipped,1,6
1453,Grn,SNP,LD,skipped,skipped,skipped,1,6
1454,Grn,SNP,LD,skipped,skipped,skipped,1,6
1455,Grn,SNP,LD,skipped,skipped,skipped,1,6
1456,SNP,Lab,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Grn,1,6
1457,Grn,Con,skipped,skipped,skipped,skipped,1,6
1458,Grn,Con,skipped,skipped,skipped,skipped,1,6
1459,Con,Lab,LD,Grn,skipped,skipped,1,6
1460,Con,Lab,LD,Grn,skipped,skipped,1,6
1461,Con,Ian THOMAS Reform UK (UNKNOWN),Grn,LD,Lab,SNP,1,6
1462,Con,Lab,LD,Grn,SNP,Ian THOMAS Reform UK (UNKNOWN),1,6
1463,Con,Lab,LD,Grn,SNP,Ian THOMAS Reform UK (UNKNOWN),1,6
1464,LD,Con,Lab,SNP,skipped,skipped,1,6
1465,LD,Lab,Grn,Con,skipped,skipped,1,6
1466,Lab,LD,Con,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),1,6
1467,LD,Grn,SNP,skipped,skipped,skipped,1,6
1468,LD,Grn,SNP,skipped,skipped,skipped,1,6
1469,LD,Grn,SNP,skipped,skipped,skipped,1,6
1470,LD,Grn,SNP,skipped,skipped,skipped,1,6
1471,LD,Grn,SNP,skipped,skipped,skipped,1,6
1472,LD,Grn,SNP,skipped,skipped,skipped,1,6
1473,LD,Grn,SNP,skipped,skipped,skipped,1,6
1474,LD,Grn,SNP,skipped,skipped,skipped,1,6
1475,LD,Grn,SNP,skipped,skipped,skipped,1,6
1476,LD,Grn,SNP,skipped,skipped,skipped,1,6
1477,LD,Grn,SNP,skipped,skipped,skipped,1,6
1478,LD,Grn,SNP,skipped,skipped,skipped,1,6
1479,LD,Grn,SNP,skipped,skipped,skipped,1,6
1480,LD,Grn,SNP,skipped,skipped,skipped,1,6
1481,LD,Grn,SNP,skipped,skipped,skipped,1,6
1482,Ian THOMAS Reform UK (UNKNOWN),LD,Con,Lab,SNP,Grn,1,6
1483,Ian THOMAS Reform UK (UNKNOWN),LD,Con,Lab,SNP,Grn,1,6
1484,SNP,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,LD,Con,1,6
1485,SNP,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,LD,Con,1,6
1486,SNP,LD,Grn,skipped,skipped,skipped,1,6
1487,SNP,LD,Grn,skipped,skipped,skipped,1,6
1488,SNP,LD,Grn,skipped,skipped,skipped,1,6
1489,SNP,LD,Grn,skipped,skipped,skipped,1,6
1490,SNP,LD,Grn,skipped,skipped,skipped,1,6
1491,SNP,LD,Grn,skipped,skipped,skipped,1,6
1492,SNP,LD,Grn,skipped,skipped,skipped,1,6
1493,SNP,LD,Grn,skipped,skipped,skipped,1,6
1494,SNP,LD,Grn,skipped,skipped,skipped,1,6
1495,SNP,LD,Grn,skipped,skipped,skipped,1,6
1496,SNP,LD,Grn,skipped,skipped,skipped,1,6
1497,SNP,LD,Grn,skipped,skipped,skipped,1,6
1498,SNP,LD,Grn,skipped,skipped,skipped,1,6
1499,SNP,LD,Grn,skipped,skipped,skipped,1,6
1500,SNP,LD,Grn,skipped,skipped,skipped,1,6
1501,SNP,LD,Grn,skipped,skipped,skipped,1,6
1502,SNP,LD,Grn,skipped,skipped,skipped,1,6
1503,SNP,LD,Grn,skipped,skipped,skipped,1,6
1504,SNP,LD,Grn,skipped,skipped,skipped,1,6
1505,SNP,LD,Grn,skipped,skipped,skipped,1,6
1506,SNP,LD,Grn,skipped,skipped,skipped,1,6
1507,SNP,LD,Grn,skipped,skipped,skipped,1,6
1508,SNP,LD,Grn,skipped,skipped,skipped,1,6
1509,SNP,LD,Grn,skipped,skipped,skipped,1,6
1510,LD,SNP,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,1,6
1511,LD,SNP,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,1,6
1512,Lab,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,SNP,Con,1,6
1513,Con,Grn,LD,skipped,skipped,skipped,1,6
1514,Con,Grn,LD,skipped,skipped,skipped,1,6
1515,Con,Grn,LD,skipped,skipped,skipped,1,6
1516,Con,Grn,LD,skipped,skipped,skipped,1,6
1517,Con,Grn,LD,skipped,skipped,skipped,1,6
1518,Con,Grn,LD,skipped,skipped,skipped,1,6
1519,Lab,Grn,LD,SNP,Con,skipped,1,6
1520,LD,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),SNP,Grn,1,6
1521,LD,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),SNP,Grn,1,6
1522,LD,Ian THOMAS Reform UK (UNKNOWN),Con,SNP,Lab,Grn,1,6
1523,LD,Lab,Grn,SNP,Con,skipped,1,6
1524,Lab,LD,Con,Grn,skipped,skipped,1,6
1525,Ian THOMAS Reform UK (UNKNOWN),Grn,LD,Con,SNP,Lab,1,6
1526,Grn,SNP,LD,Lab,Con,skipped,1,6
1527,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1528,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1529,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1530,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1531,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1532,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1533,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1534,SNP,Ian THOMAS Reform UK (UNKNOWN),Lab,Grn,skipped,skipped,1,6
1535,LD,SNP,Ian THOMAS Reform UK (UNKNOWN),Grn,skipped,skipped,1,6
1536,Ian THOMAS Reform UK (UNKNOWN),Con,Grn,skipped,skipped,skipped,1,6
1537,Ian THOMAS Reform UK (UNKNOWN),Con,Grn,skipped,skipped,skipped,1,6
1538,Con,Lab,SNP,LD,Grn,Ian THOMAS Reform UK (UNKNOWN),1,6
1539,Con,Lab,SNP,LD,Grn,Ian THOMAS Reform UK (UNKNOWN),1,6
1540,Con,Lab,LD,Grn,Ian THOMAS Reform UK (UNKNOWN),SNP,1,6
1541,Con,Lab,LD,Grn,Ian THOMAS Reform UK (UNKNOWN),SNP,1,6
1542,Con,Lab,LD,Grn,Ian THOMAS Reform UK (UNKNOWN),SNP,1,6
1543,Lab,Con,Grn,Ian THOMAS Reform UK (UNKNOWN),SNP,skipped,1,6
1544,Ian THOMAS Reform UK (UNKNOWN),LD,Con,SNP,Grn,Lab,1,6
1545,SNP,Grn,LD,Con,Ian THOMAS Reform UK (UNKNOWN),Lab,1,6
1546,Grn,SNP,Lab,LD,Con,skipped,1,6
1547,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1548,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1549,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1550,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1551,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1552,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1553,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1554,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1555,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1556,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1557,Ian THOMAS Reform UK (UNKNOWN),Con,LD,SNP,Grn,Lab,1,6
1558,Grn,LD,SNP,Lab,skipped,skipped,1,6
1559,Grn,LD,SNP,Lab,skipped,skipped,1,6
1560,Grn,LD,SNP,Lab,skipped,skipped,1,6
1561,Grn,LD,SNP,Lab,skipped,skipped,1,6
1562,Grn,LD,SNP,Lab,skipped,skipped,1,6
1563,Grn,LD,SNP,Lab,skipped,skipped,1,6
1564,Grn,LD,SNP,Lab,skipped,skipped,1,6
1565,SNP,Lab,Grn,LD,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
1566,SNP,Lab,Grn,LD,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
1567,SNP,Lab,Grn,LD,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
1568,LD,Con,Lab,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),1,6
1569,LD,Con,Lab,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),1,6
1570,LD,Con,Lab,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),1,6
1571,LD,Con,Lab,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),1,6
1572,LD,Con,Lab,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),1,6
1573,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,LD,Con,SNP,1,6
1574,LD,Con,Lab,Grn,skipped,skipped,1,6
1575,LD,Con,Lab,Grn,skipped,skipped,1,6
1576,LD,Con,Lab,Grn,skipped,skipped,1,6
1577,LD,Con,Lab,Grn,skipped,skipped,1,6
1578,LD,SNP,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1579,LD,SNP,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1580,Con,Grn,LD,Ian THOMAS Reform UK (UNKNOWN),Lab,SNP,1,6
1581,Con,SNP,skipped,skipped,skipped,skipped,1,6
1582,Con,SNP,skipped,skipped,skipped,skipped,1,6
1583,Con,SNP,skipped,skipped,skipped,skipped,1,6
1584,LD,Grn,Lab,Con,SNP,Ian THOMAS Reform UK (UNKNOWN),1,6
1585,SNP,LD,Grn,Ian THOMAS Reform UK (UNKNOWN),Lab,Con,1,6
1586,SNP,LD,Grn,Ian THOMAS Reform UK (UNKNOWN),Lab,Con,1,6
1587,Ian THOMAS Reform UK (UNKNOWN),LD,Con,Lab,Grn,SNP,1,6
1588,LD,Grn,Lab,SNP,skipped,skipped,1,6
1589,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1590,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1591,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1592,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1593,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1594,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1595,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1596,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1597,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1598,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1599,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1600,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1601,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1602,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1603,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1604,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1605,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1606,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1607,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1608,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1609,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1610,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1611,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1612,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1613,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1614,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1615,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1616,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1617,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1618,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1619,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1620,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1621,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1622,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1623,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1624,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1625,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1626,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1627,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1628,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1629,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1630,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1631,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1632,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
