voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5543,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5544,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5545,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5546,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5547,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5548,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5549,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5550,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5551,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5552,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5553,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5554,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5555,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5556,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5557,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5558,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5559,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5560,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5561,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5562,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5563,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5564,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5565,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5566,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5567,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5568,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5569,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5570,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5571,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5572,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5573,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5574,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5575,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5576,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5577,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5578,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5579,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5580,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5581,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5582,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5583,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5584,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5585,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5586,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5587,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5588,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5589,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5590,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5591,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5592,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5593,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5594,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5595,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5596,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5597,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5598,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5599,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5600,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5601,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5602,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5603,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5604,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5605,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5606,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5607,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5608,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5609,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5610,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5611,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5612,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5613,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5614,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5615,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5616,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5617,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5618,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
