voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
713,SNP,skipped,skipped,skipped,skipped,skipped,1,6
714,SNP,skipped,skipped,skipped,skipped,skipped,1,6
715,SNP,skipped,skipped,skipped,skipped,skipped,1,6
716,SNP,skipped,skipped,skipped,skipped,skipped,1,6
717,SNP,skipped,skipped,skipped,skipped,skipped,1,6
718,SNP,skipped,skipped,skipped,skipped,skipped,1,6
719,SNP,skipped,skipped,skipped,skipped,skipped,1,6
720,SNP,skipped,skipped,skipped,skipped,skipped,1,6
721,SNP,skipped,skipped,skipped,skipped,skipped,1,6
722,SNP,skipped,skipped,skipped,skipped,skipped,1,6
723,SNP,skipped,skipped,skipped,skipped,skipped,1,6
724,SNP,skipped,skipped,skipped,skipped,skipped,1,6
725,SNP,skipped,skipped,skipped,skipped,skipped,1,6
726,SNP,skipped,skipped,skipped,skipped,skipped,1,6
727,SNP,skipped,skipped,skipped,skipped,skipped,1,6
728,SNP,skipped,skipped,skipped,skipped,skipped,1,6
729,SNP,skipped,skipped,skipped,skipped,skipped,1,6
730,SNP,skipped,skipped,skipped,skipped,skipped,1,6
731,SNP,skipped,skipped,skipped,skipped,skipped,1,6
732,SNP,skipped,skipped,skipped,skipped,skipped,1,6
733,SNP,skipped,skipped,skipped,skipped,skipped,1,6
734,SNP,skipped,skipped,skipped,skipped,skipped,1,6
735,SNP,skipped,skipped,skipped,skipped,skipped,1,6
736,SNP,skipped,skipped,skipped,skipped,skipped,1,6
737,SNP,skipped,skipped,skipped,skipped,skipped,1,6
738,SNP,skipped,skipped,skipped,skipped,skipped,1,6
739,SNP,skipped,skipped,skipped,skipped,skipped,1,6
740,SNP,skipped,skipped,skipped,skipped,skipped,1,6
741,SNP,skipped,skipped,skipped,skipped,skipped,1,6
742,SNP,skipped,skipped,skipped,skipped,skipped,1,6
743,SNP,skipped,skipped,skipped,skipped,skipped,1,6
744,SNP,skipped,skipped,skipped,skipped,skipped,1,6
745,SNP,skipped,skipped,skipped,skipped,skipped,1,6
746,SNP,skipped,skipped,skipped,skipped,skipped,1,6
747,SNP,skipped,skipped,skipped,skipped,skipped,1,6
748,SNP,skipped,skipped,skipped,skipped,skipped,1,6
749,SNP,skipped,skipped,skipped,skipped,skipped,1,6
750,SNP,skipped,skipped,skipped,skipped,skipped,1,6
751,SNP,skipped,skipped,skipped,skipped,skipped,1,6
752,SNP,skipped,skipped,skipped,skipped,skipped,1,6
753,SNP,skipped,skipped,skipped,skipped,skipped,1,6
754,SNP,skipped,skipped,skipped,skipped,skipped,1,6
755,SNP,skipped,skipped,skipped,skipped,skipped,1,6
756,SNP,skipped,skipped,skipped,skipped,skipped,1,6
757,SNP,skipped,skipped,skipped,skipped,skipped,1,6
758,SNP,skipped,skipped,skipped,skipped,skipped,1,6
759,SNP,skipped,skipped,skipped,skipped,skipped,1,6
760,SNP,skipped,skipped,skipped,skipped,skipped,1,6
761,SNP,skipped,skipped,skipped,skipped,skipped,1,6
762,SNP,skipped,skipped,skipped,skipped,skipped,1,6
763,SNP,skipped,skipped,skipped,skipped,skipped,1,6
764,SNP,skipped,skipped,skipped,skipped,skipped,1,6
765,SNP,skipped,skipped,skipped,skipped,skipped,1,6
766,SNP,skipped,skipped,skipped,skipped,skipped,1,6
767,SNP,skipped,skipped,skipped,skipped,skipped,1,6
768,SNP,skipped,skipped,skipped,skipped,skipped,1,6
769,SNP,skipped,skipped,skipped,skipped,skipped,1,6
770,SNP,skipped,skipped,skipped,skipped,skipped,1,6
771,SNP,skipped,skipped,skipped,skipped,skipped,1,6
772,SNP,skipped,skipped,skipped,skipped,skipped,1,6
773,SNP,skipped,skipped,skipped,skipped,skipped,1,6
774,SNP,skipped,skipped,skipped,skipped,skipped,1,6
775,SNP,skipped,skipped,skipped,skipped,skipped,1,6
776,SNP,skipped,skipped,skipped,skipped,skipped,1,6
777,SNP,skipped,skipped,skipped,skipped,skipped,1,6
778,SNP,skipped,skipped,skipped,skipped,skipped,1,6
779,SNP,skipped,skipped,skipped,skipped,skipped,1,6
780,SNP,skipped,skipped,skipped,skipped,skipped,1,6
781,SNP,skipped,skipped,skipped,skipped,skipped,1,6
782,SNP,skipped,skipped,skipped,skipped,skipped,1,6
783,SNP,skipped,skipped,skipped,skipped,skipped,1,6
784,SNP,skipped,skipped,skipped,skipped,skipped,1,6
785,SNP,skipped,skipped,skipped,skipped,skipped,1,6
786,SNP,skipped,skipped,skipped,skipped,skipped,1,6
787,SNP,skipped,skipped,skipped,skipped,skipped,1,6
788,SNP,skipped,skipped,skipped,skipped,skipped,1,6
789,SNP,skipped,skipped,skipped,skipped,skipped,1,6
790,SNP,skipped,skipped,skipped,skipped,skipped,1,6
791,SNP,skipped,skipped,skipped,skipped,skipped,1,6
792,SNP,skipped,skipped,skipped,skipped,skipped,1,6
793,SNP,skipped,skipped,skipped,skipped,skipped,1,6
794,SNP,skipped,skipped,skipped,skipped,skipped,1,6
795,SNP,skipped,skipped,skipped,skipped,skipped,1,6
796,SNP,skipped,skipped,skipped,skipped,skipped,1,6
797,SNP,skipped,skipped,skipped,skipped,skipped,1,6
798,SNP,skipped,skipped,skipped,skipped,skipped,1,6
799,SNP,skipped,skipped,skipped,skipped,skipped,1,6
800,SNP,skipped,skipped,skipped,skipped,skipped,1,6
801,SNP,skipped,skipped,skipped,skipped,skipped,1,6
802,SNP,skipped,skipped,skipped,skipped,skipped,1,6
803,SNP,skipped,skipped,skipped,skipped,skipped,1,6
804,SNP,skipped,skipped,skipped,skipped,skipped,1,6
805,SNP,skipped,skipped,skipped,skipped,skipped,1,6
806,SNP,skipped,skipped,skipped,skipped,skipped,1,6
807,SNP,skipped,skipped,skipped,skipped,skipped,1,6
808,SNP,skipped,skipped,skipped,skipped,skipped,1,6
809,SNP,skipped,skipped,skipped,skipped,skipped,1,6
810,SNP,skipped,skipped,skipped,skipped,skipped,1,6
811,SNP,skipped,skipped,skipped,skipped,skipped,1,6
812,SNP,skipped,skipped,skipped,skipped,skipped,1,6
813,SNP,skipped,skipped,skipped,skipped,skipped,1,6
814,SNP,skipped,skipped,skipped,skipped,skipped,1,6
815,SNP,skipped,skipped,skipped,skipped,skipped,1,6
816,SNP,skipped,skipped,skipped,skipped,skipped,1,6
817,SNP,skipped,skipped,skipped,skipped,skipped,1,6
818,SNP,skipped,skipped,skipped,skipped,skipped,1,6
819,SNP,skipped,skipped,skipped,skipped,skipped,1,6
820,SNP,skipped,skipped,skipped,skipped,skipped,1,6
821,SNP,skipped,skipped,skipped,skipped,skipped,1,6
822,SNP,skipped,skipped,skipped,skipped,skipped,1,6
823,SNP,skipped,skipped,skipped,skipped,skipped,1,6
824,SNP,skipped,skipped,skipped,skipped,skipped,1,6
825,SNP,skipped,skipped,skipped,skipped,skipped,1,6
826,SNP,skipped,skipped,skipped,skipped,skipped,1,6
827,SNP,skipped,skipped,skipped,skipped,skipped,1,6
828,SNP,skipped,skipped,skipped,skipped,skipped,1,6
829,SNP,skipped,skipped,skipped,skipped,skipped,1,6
830,SNP,skipped,skipped,skipped,skipped,skipped,1,6
831,SNP,skipped,skipped,skipped,skipped,skipped,1,6
832,SNP,skipped,skipped,skipped,skipped,skipped,1,6
833,SNP,skipped,skipped,skipped,skipped,skipped,1,6
834,SNP,skipped,skipped,skipped,skipped,skipped,1,6
835,SNP,skipped,skipped,skipped,skipped,skipped,1,6
836,SNP,skipped,skipped,skipped,skipped,skipped,1,6
837,SNP,skipped,skipped,skipped,skipped,skipped,1,6
838,SNP,skipped,skipped,skipped,skipped,skipped,1,6
839,SNP,skipped,skipped,skipped,skipped,skipped,1,6
840,SNP,skipped,skipped,skipped,skipped,skipped,1,6
841,SNP,skipped,skipped,skipped,skipped,skipped,1,6
842,SNP,skipped,skipped,skipped,skipped,skipped,1,6
843,SNP,skipped,skipped,skipped,skipped,skipped,1,6
844,SNP,skipped,skipped,skipped,skipped,skipped,1,6
845,SNP,skipped,skipped,skipped,skipped,skipped,1,6
846,SNP,skipped,skipped,skipped,skipped,skipped,1,6
847,SNP,skipped,skipped,skipped,skipped,skipped,1,6
848,SNP,skipped,skipped,skipped,skipped,skipped,1,6
849,SNP,skipped,skipped,skipped,skipped,skipped,1,6
850,SNP,skipped,skipped,skipped,skipped,skipped,1,6
851,SNP,skipped,skipped,skipped,skipped,skipped,1,6
852,SNP,skipped,skipped,skipped,skipped,skipped,1,6
853,SNP,skipped,skipped,skipped,skipped,skipped,1,6
854,SNP,skipped,skipped,skipped,skipped,skipped,1,6
855,SNP,skipped,skipped,skipped,skipped,skipped,1,6
856,SNP,skipped,skipped,skipped,skipped,skipped,1,6
857,SNP,skipped,skipped,skipped,skipped,skipped,1,6
858,SNP,skipped,skipped,skipped,skipped,skipped,1,6
859,SNP,skipped,skipped,skipped,skipped,skipped,1,6
860,SNP,skipped,skipped,skipped,skipped,skipped,1,6
861,SNP,skipped,skipped,skipped,skipped,skipped,1,6
862,SNP,skipped,skipped,skipped,skipped,skipped,1,6
863,SNP,skipped,skipped,skipped,skipped,skipped,1,6
864,SNP,skipped,skipped,skipped,skipped,skipped,1,6
865,SNP,skipped,skipped,skipped,skipped,skipped,1,6
866,SNP,skipped,skipped,skipped,skipped,skipped,1,6
867,SNP,skipped,skipped,skipped,skipped,skipped,1,6
868,SNP,skipped,skipped,skipped,skipped,skipped,1,6
869,SNP,skipped,skipped,skipped,skipped,skipped,1,6
870,SNP,skipped,skipped,skipped,skipped,skipped,1,6
871,SNP,skipped,skipped,skipped,skipped,skipped,1,6
872,SNP,skipped,skipped,skipped,skipped,skipped,1,6
873,SNP,skipped,skipped,skipped,skipped,skipped,1,6
874,SNP,skipped,skipped,skipped,skipped,skipped,1,6
875,SNP,skipped,skipped,skipped,skipped,skipped,1,6
876,SNP,skipped,skipped,skipped,skipped,skipped,1,6
877,SNP,skipped,skipped,skipped,skipped,skipped,1,6
878,SNP,skipped,skipped,skipped,skipped,skipped,1,6
879,SNP,skipped,skipped,skipped,skipped,skipped,1,6
880,SNP,skipped,skipped,skipped,skipped,skipped,1,6
881,SNP,skipped,skipped,skipped,skipped,skipped,1,6
882,SNP,skipped,skipped,skipped,skipped,skipped,1,6
883,SNP,skipped,skipped,skipped,skipped,skipped,1,6
884,SNP,skipped,skipped,skipped,skipped,skipped,1,6
885,SNP,skipped,skipped,skipped,skipped,skipped,1,6
886,SNP,skipped,skipped,skipped,skipped,skipped,1,6
887,SNP,skipped,skipped,skipped,skipped,skipped,1,6
888,SNP,skipped,skipped,skipped,skipped,skipped,1,6
889,SNP,skipped,skipped,skipped,skipped,skipped,1,6
890,SNP,skipped,skipped,skipped,skipped,skipped,1,6
891,SNP,skipped,skipped,skipped,skipped,skipped,1,6
892,SNP,skipped,skipped,skipped,skipped,skipped,1,6
893,SNP,skipped,skipped,skipped,skipped,skipped,1,6
894,SNP,skipped,skipped,skipped,skipped,skipped,1,6
895,SNP,skipped,skipped,skipped,skipped,skipped,1,6
896,SNP,skipped,skipped,skipped,skipped,skipped,1,6
897,SNP,skipped,skipped,skipped,skipped,skipped,1,6
898,SNP,skipped,skipped,skipped,skipped,skipped,1,6
899,SNP,skipped,skipped,skipped,skipped,skipped,1,6
900,SNP,skipped,skipped,skipped,skipped,skipped,1,6
901,SNP,skipped,skipped,skipped,skipped,skipped,1,6
902,SNP,skipped,skipped,skipped,skipped,skipped,1,6
903,SNP,skipped,skipped,skipped,skipped,skipped,1,6
904,SNP,skipped,skipped,skipped,skipped,skipped,1,6
905,SNP,skipped,skipped,skipped,skipped,skipped,1,6
906,SNP,skipped,skipped,skipped,skipped,skipped,1,6
907,SNP,skipped,skipped,skipped,skipped,skipped,1,6
908,SNP,skipped,skipped,skipped,skipped,skipped,1,6
909,SNP,skipped,skipped,skipped,skipped,skipped,1,6
910,SNP,skipped,skipped,skipped,skipped,skipped,1,6
911,SNP,skipped,skipped,skipped,skipped,skipped,1,6
912,SNP,skipped,skipped,skipped,skipped,skipped,1,6
913,SNP,skipped,skipped,skipped,skipped,skipped,1,6
914,SNP,skipped,skipped,skipped,skipped,skipped,1,6
915,SNP,skipped,skipped,skipped,skipped,skipped,1,6
916,SNP,skipped,skipped,skipped,skipped,skipped,1,6
917,SNP,skipped,skipped,skipped,skipped,skipped,1,6
918,SNP,skipped,skipped,skipped,skipped,skipped,1,6
919,SNP,skipped,skipped,skipped,skipped,skipped,1,6
920,SNP,skipped,skipped,skipped,skipped,skipped,1,6
921,SNP,skipped,skipped,skipped,skipped,skipped,1,6
922,SNP,skipped,skipped,skipped,skipped,skipped,1,6
923,SNP,skipped,skipped,skipped,skipped,skipped,1,6
924,SNP,skipped,skipped,skipped,skipped,skipped,1,6
925,SNP,skipped,skipped,skipped,skipped,skipped,1,6
926,SNP,skipped,skipped,skipped,skipped,skipped,1,6
927,SNP,skipped,skipped,skipped,skipped,skipped,1,6
928,SNP,skipped,skipped,skipped,skipped,skipped,1,6
929,SNP,skipped,skipped,skipped,skipped,skipped,1,6
930,SNP,skipped,skipped,skipped,skipped,skipped,1,6
931,SNP,skipped,skipped,skipped,skipped,skipped,1,6
932,SNP,skipped,skipped,skipped,skipped,skipped,1,6
933,SNP,skipped,skipped,skipped,skipped,skipped,1,6
934,SNP,skipped,skipped,skipped,skipped,skipped,1,6
935,SNP,skipped,skipped,skipped,skipped,skipped,1,6
936,SNP,skipped,skipped,skipped,skipped,skipped,1,6
937,SNP,skipped,skipped,skipped,skipped,skipped,1,6
938,SNP,skipped,skipped,skipped,skipped,skipped,1,6
939,SNP,skipped,skipped,skipped,skipped,skipped,1,6
940,SNP,skipped,skipped,skipped,skipped,skipped,1,6
941,SNP,skipped,skipped,skipped,skipped,skipped,1,6
942,SNP,skipped,skipped,skipped,skipped,skipped,1,6
943,SNP,skipped,skipped,skipped,skipped,skipped,1,6
944,SNP,skipped,skipped,skipped,skipped,skipped,1,6
945,SNP,skipped,skipped,skipped,skipped,skipped,1,6
946,SNP,skipped,skipped,skipped,skipped,skipped,1,6
947,SNP,skipped,skipped,skipped,skipped,skipped,1,6
948,SNP,skipped,skipped,skipped,skipped,skipped,1,6
949,SNP,skipped,skipped,skipped,skipped,skipped,1,6
950,SNP,skipped,skipped,skipped,skipped,skipped,1,6
951,SNP,skipped,skipped,skipped,skipped,skipped,1,6
952,SNP,skipped,skipped,skipped,skipped,skipped,1,6
953,SNP,skipped,skipped,skipped,skipped,skipped,1,6
954,SNP,skipped,skipped,skipped,skipped,skipped,1,6
955,SNP,skipped,skipped,skipped,skipped,skipped,1,6
956,SNP,skipped,skipped,skipped,skipped,skipped,1,6
957,SNP,skipped,skipped,skipped,skipped,skipped,1,6
958,SNP,skipped,skipped,skipped,skipped,skipped,1,6
959,SNP,skipped,skipped,skipped,skipped,skipped,1,6
960,SNP,skipped,skipped,skipped,skipped,skipped,1,6
961,SNP,skipped,skipped,skipped,skipped,skipped,1,6
962,SNP,skipped,skipped,skipped,skipped,skipped,1,6
963,SNP,skipped,skipped,skipped,skipped,skipped,1,6
964,SNP,skipped,skipped,skipped,skipped,skipped,1,6
965,SNP,skipped,skipped,skipped,skipped,skipped,1,6
966,SNP,skipped,skipped,skipped,skipped,skipped,1,6
967,SNP,skipped,skipped,skipped,skipped,skipped,1,6
968,SNP,skipped,skipped,skipped,skipped,skipped,1,6
969,SNP,skipped,skipped,skipped,skipped,skipped,1,6
970,SNP,skipped,skipped,skipped,skipped,skipped,1,6
971,SNP,skipped,skipped,skipped,skipped,skipped,1,6
972,SNP,skipped,skipped,skipped,skipped,skipped,1,6
973,SNP,skipped,skipped,skipped,skipped,skipped,1,6
974,SNP,skipped,skipped,skipped,skipped,skipped,1,6
975,SNP,skipped,skipped,skipped,skipped,skipped,1,6
976,SNP,skipped,skipped,skipped,skipped,skipped,1,6
977,SNP,skipped,skipped,skipped,skipped,skipped,1,6
978,SNP,skipped,skipped,skipped,skipped,skipped,1,6
979,SNP,skipped,skipped,skipped,skipped,skipped,1,6
980,SNP,skipped,skipped,skipped,skipped,skipped,1,6
981,SNP,skipped,skipped,skipped,skipped,skipped,1,6
982,SNP,skipped,skipped,skipped,skipped,skipped,1,6
983,SNP,skipped,skipped,skipped,skipped,skipped,1,6
984,SNP,skipped,skipped,skipped,skipped,skipped,1,6
985,SNP,skipped,skipped,skipped,skipped,skipped,1,6
986,SNP,skipped,skipped,skipped,skipped,skipped,1,6
987,SNP,skipped,skipped,skipped,skipped,skipped,1,6
988,SNP,skipped,skipped,skipped,skipped,skipped,1,6
989,SNP,skipped,skipped,skipped,skipped,skipped,1,6
990,SNP,skipped,skipped,skipped,skipped,skipped,1,6
991,SNP,skipped,skipped,skipped,skipped,skipped,1,6
992,SNP,skipped,skipped,skipped,skipped,skipped,1,6
993,SNP,skipped,skipped,skipped,skipped,skipped,1,6
994,SNP,skipped,skipped,skipped,skipped,skipped,1,6
995,SNP,skipped,skipped,skipped,skipped,skipped,1,6
996,SNP,skipped,skipped,skipped,skipped,skipped,1,6
997,SNP,skipped,skipped,skipped,skipped,skipped,1,6
998,SNP,skipped,skipped,skipped,skipped,skipped,1,6
999,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1000,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1001,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1002,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1003,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1004,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1005,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1006,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1007,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1008,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1009,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1010,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1011,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1012,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1013,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1014,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1015,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1016,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1017,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1018,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1019,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1020,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1021,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1022,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1023,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1024,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1025,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1026,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1027,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1028,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1029,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1030,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1031,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1032,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1033,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1034,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1035,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1036,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1037,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1038,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1039,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1040,SNP,skipped,skipped,skipped,skipped,skipped,1,6
1041,Duncan MACMILLAN Reform UK (UNKNOWN),LD,UKIP,Lab,SNP,Con,1,6
1042,Lab,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),LD,Con,skipped,1,6
1043,Lab,LD,SNP,Con,skipped,skipped,1,6
1044,LD,Lab,skipped,skipped,skipped,skipped,1,6
1045,LD,Lab,skipped,skipped,skipped,skipped,1,6
1046,LD,Lab,skipped,skipped,skipped,skipped,1,6
1047,LD,Lab,skipped,skipped,skipped,skipped,1,6
1048,LD,Lab,skipped,skipped,skipped,skipped,1,6
1049,LD,Lab,skipped,skipped,skipped,skipped,1,6
1050,Duncan MACMILLAN Reform UK (UNKNOWN),Con,LD,UKIP,skipped,skipped,1,6
1051,LD,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1052,LD,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1053,LD,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1054,LD,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1055,Duncan MACMILLAN Reform UK (UNKNOWN),SNP,UKIP,Lab,LD,Con,1,6
1056,LD,Lab,Con,SNP,UKIP,Duncan MACMILLAN Reform UK (UNKNOWN),1,6
1057,Duncan MACMILLAN Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1058,Duncan MACMILLAN Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1059,LD,SNP,Lab,skipped,skipped,skipped,1,6
1060,LD,SNP,Lab,skipped,skipped,skipped,1,6
1061,LD,SNP,Lab,skipped,skipped,skipped,1,6
1062,Con,Duncan MACMILLAN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,1,6
1063,SNP,LD,Lab,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,1,6
1064,SNP,LD,Lab,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,1,6
1065,Duncan MACMILLAN Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,1,6
1066,Duncan MACMILLAN Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,1,6
1067,Lab,SNP,Con,LD,skipped,skipped,1,6
1068,Duncan MACMILLAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,6
1069,Duncan MACMILLAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,6
1070,Duncan MACMILLAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,6
1071,Duncan MACMILLAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,6
1072,Duncan MACMILLAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,6
1073,LD,Lab,SNP,Con,UKIP,Duncan MACMILLAN Reform UK (UNKNOWN),1,6
1074,Duncan MACMILLAN Reform UK (UNKNOWN),SNP,Con,skipped,skipped,skipped,1,6
1075,Lab,Con,SNP,LD,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,1,6
1076,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Lab,skipped,skipped,skipped,1,6
1077,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Lab,skipped,skipped,skipped,1,6
1078,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Lab,skipped,skipped,skipped,1,6
1079,Duncan MACMILLAN Reform UK (UNKNOWN),LD,Con,UKIP,Lab,SNP,1,6
1080,Con,Lab,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1081,Con,Lab,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1082,Con,Lab,Duncan MACMILLAN Reform UK (UNKNOWN),LD,SNP,UKIP,1,6
1083,SNP,Lab,Con,skipped,skipped,skipped,1,6
1084,SNP,Lab,Con,skipped,skipped,skipped,1,6
1085,SNP,Lab,Con,skipped,skipped,skipped,1,6
1086,SNP,Lab,Con,skipped,skipped,skipped,1,6
1087,LD,Con,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1088,Lab,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1089,Lab,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1090,Lab,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1091,Lab,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1092,Lab,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1093,Lab,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1094,Lab,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1095,Lab,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1096,Lab,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1097,LD,Lab,Con,skipped,skipped,skipped,1,6
1098,LD,Lab,Con,skipped,skipped,skipped,1,6
1099,LD,Lab,Con,skipped,skipped,skipped,1,6
1100,LD,Lab,Con,skipped,skipped,skipped,1,6
1101,LD,Lab,Con,skipped,skipped,skipped,1,6
1102,LD,Lab,Con,skipped,skipped,skipped,1,6
1103,LD,Lab,Con,skipped,skipped,skipped,1,6
1104,LD,Lab,Con,skipped,skipped,skipped,1,6
1105,Duncan MACMILLAN Reform UK (UNKNOWN),Lab,LD,SNP,Con,UKIP,1,6
1106,Lab,SNP,LD,UKIP,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,1,6
1107,Lab,LD,UKIP,Con,Duncan MACMILLAN Reform UK (UNKNOWN),SNP,1,6
1108,Lab,Con,SNP,skipped,skipped,skipped,1,6
1109,Lab,Con,SNP,skipped,skipped,skipped,1,6
1110,Lab,Con,SNP,skipped,skipped,skipped,1,6
1111,Lab,UKIP,skipped,skipped,skipped,skipped,1,6
1112,Lab,UKIP,skipped,skipped,skipped,skipped,1,6
1113,Con,LD,Lab,skipped,skipped,skipped,1,6
1114,Con,LD,Lab,skipped,skipped,skipped,1,6
1115,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,6
1116,Duncan MACMILLAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,1,6
1117,Duncan MACMILLAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,1,6
1118,Duncan MACMILLAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,1,6
1119,Duncan MACMILLAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,1,6
1120,Duncan MACMILLAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,1,6
1121,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,1,6
1122,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,1,6
1123,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,1,6
1124,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,1,6
1125,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,1,6
1126,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,1,6
1127,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,1,6
1128,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,1,6
1129,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,1,6
1130,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,1,6
1131,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,1,6
