voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
843,SNP,skipped,skipped,skipped,skipped,skipped,1,6
844,SNP,skipped,skipped,skipped,skipped,skipped,1,6
845,SNP,skipped,skipped,skipped,skipped,skipped,1,6
846,SNP,skipped,skipped,skipped,skipped,skipped,1,6
847,SNP,skipped,skipped,skipped,skipped,skipped,1,6
848,SNP,skipped,skipped,skipped,skipped,skipped,1,6
849,SNP,skipped,skipped,skipped,skipped,skipped,1,6
850,SNP,skipped,skipped,skipped,skipped,skipped,1,6
851,SNP,skipped,skipped,skipped,skipped,skipped,1,6
852,SNP,skipped,skipped,skipped,skipped,skipped,1,6
853,SNP,skipped,skipped,skipped,skipped,skipped,1,6
854,SNP,skipped,skipped,skipped,skipped,skipped,1,6
855,SNP,skipped,skipped,skipped,skipped,skipped,1,6
856,SNP,skipped,skipped,skipped,skipped,skipped,1,6
857,SNP,skipped,skipped,skipped,skipped,skipped,1,6
858,SNP,skipped,skipped,skipped,skipped,skipped,1,6
859,SNP,skipped,skipped,skipped,skipped,skipped,1,6
860,SNP,skipped,skipped,skipped,skipped,skipped,1,6
861,SNP,skipped,skipped,skipped,skipped,skipped,1,6
862,SNP,skipped,skipped,skipped,skipped,skipped,1,6
863,SNP,skipped,skipped,skipped,skipped,skipped,1,6
864,SNP,skipped,skipped,skipped,skipped,skipped,1,6
865,SNP,skipped,skipped,skipped,skipped,skipped,1,6
866,SNP,skipped,skipped,skipped,skipped,skipped,1,6
867,SNP,skipped,skipped,skipped,skipped,skipped,1,6
868,SNP,skipped,skipped,skipped,skipped,skipped,1,6
869,SNP,skipped,skipped,skipped,skipped,skipped,1,6
870,SNP,skipped,skipped,skipped,skipped,skipped,1,6
871,SNP,skipped,skipped,skipped,skipped,skipped,1,6
872,SNP,skipped,skipped,skipped,skipped,skipped,1,6
873,SNP,skipped,skipped,skipped,skipped,skipped,1,6
874,SNP,skipped,skipped,skipped,skipped,skipped,1,6
875,SNP,skipped,skipped,skipped,skipped,skipped,1,6
876,SNP,skipped,skipped,skipped,skipped,skipped,1,6
877,SNP,skipped,skipped,skipped,skipped,skipped,1,6
878,SNP,skipped,skipped,skipped,skipped,skipped,1,6
879,SNP,skipped,skipped,skipped,skipped,skipped,1,6
880,SNP,skipped,skipped,skipped,skipped,skipped,1,6
881,SNP,skipped,skipped,skipped,skipped,skipped,1,6
882,SNP,skipped,skipped,skipped,skipped,skipped,1,6
883,SNP,skipped,skipped,skipped,skipped,skipped,1,6
884,SNP,skipped,skipped,skipped,skipped,skipped,1,6
885,SNP,skipped,skipped,skipped,skipped,skipped,1,6
886,SNP,skipped,skipped,skipped,skipped,skipped,1,6
887,SNP,skipped,skipped,skipped,skipped,skipped,1,6
888,SNP,skipped,skipped,skipped,skipped,skipped,1,6
889,SNP,skipped,skipped,skipped,skipped,skipped,1,6
890,SNP,skipped,skipped,skipped,skipped,skipped,1,6
891,SNP,skipped,skipped,skipped,skipped,skipped,1,6
892,SNP,skipped,skipped,skipped,skipped,skipped,1,6
893,SNP,skipped,skipped,skipped,skipped,skipped,1,6
894,SNP,skipped,skipped,skipped,skipped,skipped,1,6
895,SNP,skipped,skipped,skipped,skipped,skipped,1,6
896,SNP,skipped,skipped,skipped,skipped,skipped,1,6
897,SNP,skipped,skipped,skipped,skipped,skipped,1,6
898,SNP,skipped,skipped,skipped,skipped,skipped,1,6
899,SNP,skipped,skipped,skipped,skipped,skipped,1,6
900,SNP,skipped,skipped,skipped,skipped,skipped,1,6
901,SNP,skipped,skipped,skipped,skipped,skipped,1,6
902,SNP,skipped,skipped,skipped,skipped,skipped,1,6
903,SNP,skipped,skipped,skipped,skipped,skipped,1,6
904,SNP,skipped,skipped,skipped,skipped,skipped,1,6
905,SNP,skipped,skipped,skipped,skipped,skipped,1,6
906,SNP,skipped,skipped,skipped,skipped,skipped,1,6
907,SNP,skipped,skipped,skipped,skipped,skipped,1,6
908,SNP,skipped,skipped,skipped,skipped,skipped,1,6
909,SNP,skipped,skipped,skipped,skipped,skipped,1,6
910,SNP,skipped,skipped,skipped,skipped,skipped,1,6
911,SNP,skipped,skipped,skipped,skipped,skipped,1,6
912,SNP,skipped,skipped,skipped,skipped,skipped,1,6
913,SNP,skipped,skipped,skipped,skipped,skipped,1,6
914,SNP,skipped,skipped,skipped,skipped,skipped,1,6
915,SNP,skipped,skipped,skipped,skipped,skipped,1,6
916,SNP,skipped,skipped,skipped,skipped,skipped,1,6
917,SNP,skipped,skipped,skipped,skipped,skipped,1,6
918,SNP,skipped,skipped,skipped,skipped,skipped,1,6
919,SNP,skipped,skipped,skipped,skipped,skipped,1,6
920,SNP,skipped,skipped,skipped,skipped,skipped,1,6
921,SNP,skipped,skipped,skipped,skipped,skipped,1,6
922,SNP,skipped,skipped,skipped,skipped,skipped,1,6
923,SNP,skipped,skipped,skipped,skipped,skipped,1,6
924,SNP,skipped,skipped,skipped,skipped,skipped,1,6
925,SNP,skipped,skipped,skipped,skipped,skipped,1,6
926,SNP,skipped,skipped,skipped,skipped,skipped,1,6
927,Lab,Grn,SNP,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
928,Con,LD,Grn,Lab,skipped,skipped,1,6
929,SNP,LD,Grn,Con,skipped,skipped,1,6
930,Iain RICHMOND Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,1,6
931,Iain RICHMOND Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,1,6
932,Iain RICHMOND Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,1,6
933,Iain RICHMOND Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,1,6
934,SNP,LD,Iain RICHMOND Reform UK (UNKNOWN),Grn,Con,Lab,1,6
935,Lab,LD,skipped,skipped,skipped,skipped,1,6
936,Lab,LD,skipped,skipped,skipped,skipped,1,6
937,Lab,LD,skipped,skipped,skipped,skipped,1,6
938,Lab,LD,skipped,skipped,skipped,skipped,1,6
939,Lab,LD,skipped,skipped,skipped,skipped,1,6
940,Lab,LD,skipped,skipped,skipped,skipped,1,6
941,Lab,LD,skipped,skipped,skipped,skipped,1,6
942,Lab,LD,skipped,skipped,skipped,skipped,1,6
943,Lab,LD,skipped,skipped,skipped,skipped,1,6
944,Lab,LD,skipped,skipped,skipped,skipped,1,6
945,Lab,LD,skipped,skipped,skipped,skipped,1,6
946,Lab,LD,skipped,skipped,skipped,skipped,1,6
947,Lab,LD,skipped,skipped,skipped,skipped,1,6
948,Lab,LD,skipped,skipped,skipped,skipped,1,6
949,Lab,LD,skipped,skipped,skipped,skipped,1,6
950,Lab,LD,skipped,skipped,skipped,skipped,1,6
951,Lab,LD,skipped,skipped,skipped,skipped,1,6
952,Lab,LD,skipped,skipped,skipped,skipped,1,6
953,Lab,LD,skipped,skipped,skipped,skipped,1,6
954,Lab,LD,skipped,skipped,skipped,skipped,1,6
955,Lab,LD,skipped,skipped,skipped,skipped,1,6
956,Lab,LD,skipped,skipped,skipped,skipped,1,6
957,Lab,LD,skipped,skipped,skipped,skipped,1,6
958,Lab,LD,skipped,skipped,skipped,skipped,1,6
959,Lab,LD,skipped,skipped,skipped,skipped,1,6
960,Lab,LD,skipped,skipped,skipped,skipped,1,6
961,Lab,LD,skipped,skipped,skipped,skipped,1,6
962,Lab,LD,skipped,skipped,skipped,skipped,1,6
963,Lab,LD,skipped,skipped,skipped,skipped,1,6
964,Lab,LD,skipped,skipped,skipped,skipped,1,6
965,Lab,LD,skipped,skipped,skipped,skipped,1,6
966,Lab,LD,skipped,skipped,skipped,skipped,1,6
967,Lab,LD,skipped,skipped,skipped,skipped,1,6
968,Lab,LD,skipped,skipped,skipped,skipped,1,6
969,Lab,LD,skipped,skipped,skipped,skipped,1,6
970,Lab,LD,skipped,skipped,skipped,skipped,1,6
971,Lab,LD,skipped,skipped,skipped,skipped,1,6
972,Lab,LD,skipped,skipped,skipped,skipped,1,6
973,Lab,LD,skipped,skipped,skipped,skipped,1,6
974,Lab,LD,skipped,skipped,skipped,skipped,1,6
975,Lab,LD,skipped,skipped,skipped,skipped,1,6
976,Lab,LD,skipped,skipped,skipped,skipped,1,6
977,Lab,LD,skipped,skipped,skipped,skipped,1,6
978,Lab,LD,skipped,skipped,skipped,skipped,1,6
979,Lab,LD,skipped,skipped,skipped,skipped,1,6
980,Lab,LD,skipped,skipped,skipped,skipped,1,6
981,Lab,LD,skipped,skipped,skipped,skipped,1,6
982,Lab,LD,skipped,skipped,skipped,skipped,1,6
983,Lab,LD,skipped,skipped,skipped,skipped,1,6
984,Lab,LD,skipped,skipped,skipped,skipped,1,6
985,Lab,LD,skipped,skipped,skipped,skipped,1,6
986,Lab,LD,skipped,skipped,skipped,skipped,1,6
987,Lab,LD,skipped,skipped,skipped,skipped,1,6
988,Lab,LD,skipped,skipped,skipped,skipped,1,6
989,Lab,LD,skipped,skipped,skipped,skipped,1,6
990,Lab,LD,skipped,skipped,skipped,skipped,1,6
991,Lab,LD,skipped,skipped,skipped,skipped,1,6
992,Lab,LD,skipped,skipped,skipped,skipped,1,6
993,Lab,LD,skipped,skipped,skipped,skipped,1,6
994,Lab,LD,skipped,skipped,skipped,skipped,1,6
995,Lab,LD,skipped,skipped,skipped,skipped,1,6
996,Lab,LD,skipped,skipped,skipped,skipped,1,6
997,Lab,LD,skipped,skipped,skipped,skipped,1,6
998,Lab,LD,skipped,skipped,skipped,skipped,1,6
999,Lab,LD,skipped,skipped,skipped,skipped,1,6
1000,Lab,LD,skipped,skipped,skipped,skipped,1,6
1001,Lab,LD,skipped,skipped,skipped,skipped,1,6
1002,Lab,LD,skipped,skipped,skipped,skipped,1,6
1003,Lab,LD,skipped,skipped,skipped,skipped,1,6
1004,LD,Con,Lab,Grn,SNP,Iain RICHMOND Reform UK (UNKNOWN),1,6
1005,LD,Con,Lab,Grn,SNP,Iain RICHMOND Reform UK (UNKNOWN),1,6
1006,LD,Con,Lab,Grn,SNP,Iain RICHMOND Reform UK (UNKNOWN),1,6
1007,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),Con,SNP,Lab,1,6
1008,Con,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),SNP,Lab,1,6
1009,Grn,Lab,Con,SNP,Iain RICHMOND Reform UK (UNKNOWN),LD,1,6
1010,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1011,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1012,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1013,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1014,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1015,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1016,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1017,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1018,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1019,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1020,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1021,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1022,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1023,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1024,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1025,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1026,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1027,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1028,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1029,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1030,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1031,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1032,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1033,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1034,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1035,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1036,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1037,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1038,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1039,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1040,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1041,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1042,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1043,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1044,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1045,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1046,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1047,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1048,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1049,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1050,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1051,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1052,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1053,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1054,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1055,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1056,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1057,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1058,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1059,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1060,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1061,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1062,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1063,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1064,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1065,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1066,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1067,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1068,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1069,Grn,LD,Lab,Con,SNP,Iain RICHMOND Reform UK (UNKNOWN),1,6
1070,Lab,Con,skipped,skipped,skipped,skipped,1,6
1071,Lab,Con,skipped,skipped,skipped,skipped,1,6
1072,Lab,Con,skipped,skipped,skipped,skipped,1,6
1073,Lab,Con,skipped,skipped,skipped,skipped,1,6
1074,Lab,Con,skipped,skipped,skipped,skipped,1,6
1075,Lab,Con,skipped,skipped,skipped,skipped,1,6
1076,Lab,Con,skipped,skipped,skipped,skipped,1,6
1077,Lab,Con,skipped,skipped,skipped,skipped,1,6
1078,Lab,Con,skipped,skipped,skipped,skipped,1,6
1079,Lab,Con,skipped,skipped,skipped,skipped,1,6
1080,Lab,Con,skipped,skipped,skipped,skipped,1,6
1081,SNP,Grn,Lab,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1082,SNP,Grn,Lab,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1083,SNP,Grn,Lab,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1084,SNP,Grn,Lab,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1085,SNP,Grn,Lab,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1086,SNP,Grn,Lab,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1087,SNP,Grn,Lab,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1088,SNP,Grn,Lab,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1089,SNP,Grn,Lab,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1090,SNP,Grn,Lab,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1091,Con,LD,Iain RICHMOND Reform UK (UNKNOWN),Lab,Grn,SNP,1,6
1092,Con,LD,Iain RICHMOND Reform UK (UNKNOWN),Lab,Grn,SNP,1,6
1093,Lab,SNP,LD,skipped,skipped,skipped,1,6
1094,Lab,SNP,LD,skipped,skipped,skipped,1,6
1095,Lab,SNP,LD,skipped,skipped,skipped,1,6
1096,Lab,SNP,LD,skipped,skipped,skipped,1,6
1097,Lab,SNP,LD,skipped,skipped,skipped,1,6
1098,Lab,SNP,LD,skipped,skipped,skipped,1,6
1099,Lab,SNP,LD,skipped,skipped,skipped,1,6
1100,Lab,SNP,LD,skipped,skipped,skipped,1,6
1101,Lab,SNP,LD,skipped,skipped,skipped,1,6
1102,Lab,SNP,LD,skipped,skipped,skipped,1,6
1103,Lab,SNP,LD,skipped,skipped,skipped,1,6
1104,Lab,SNP,LD,skipped,skipped,skipped,1,6
1105,Lab,SNP,LD,skipped,skipped,skipped,1,6
1106,Lab,SNP,LD,skipped,skipped,skipped,1,6
1107,Lab,SNP,LD,skipped,skipped,skipped,1,6
1108,SNP,Lab,LD,Grn,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1109,SNP,Lab,LD,Grn,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1110,SNP,Lab,LD,Grn,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1111,Lab,LD,Con,Grn,Iain RICHMOND Reform UK (UNKNOWN),SNP,1,6
1112,Lab,LD,Con,Grn,Iain RICHMOND Reform UK (UNKNOWN),SNP,1,6
1113,SNP,Grn,LD,Iain RICHMOND Reform UK (UNKNOWN),Lab,Con,1,6
1114,SNP,Grn,LD,Iain RICHMOND Reform UK (UNKNOWN),Lab,Con,1,6
1115,SNP,Grn,LD,Iain RICHMOND Reform UK (UNKNOWN),Lab,Con,1,6
1116,SNP,Grn,LD,Iain RICHMOND Reform UK (UNKNOWN),Lab,Con,1,6
1117,LD,SNP,Grn,Lab,skipped,skipped,1,6
1118,LD,SNP,Grn,Lab,skipped,skipped,1,6
1119,SNP,Con,Lab,LD,skipped,skipped,1,6
1120,Lab,LD,Grn,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1121,Lab,LD,Grn,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1122,Lab,LD,Grn,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1123,Lab,LD,Grn,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1124,Lab,LD,Grn,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1125,Lab,LD,Grn,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1126,Lab,LD,Grn,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1127,Lab,LD,SNP,Grn,Iain RICHMOND Reform UK (UNKNOWN),Con,1,6
1128,Con,LD,skipped,skipped,skipped,skipped,1,6
1129,Con,LD,skipped,skipped,skipped,skipped,1,6
1130,Con,LD,skipped,skipped,skipped,skipped,1,6
1131,Con,LD,skipped,skipped,skipped,skipped,1,6
1132,Con,LD,skipped,skipped,skipped,skipped,1,6
1133,Con,LD,skipped,skipped,skipped,skipped,1,6
1134,Con,LD,skipped,skipped,skipped,skipped,1,6
1135,Con,LD,skipped,skipped,skipped,skipped,1,6
1136,Con,LD,skipped,skipped,skipped,skipped,1,6
1137,Con,LD,skipped,skipped,skipped,skipped,1,6
1138,Con,LD,skipped,skipped,skipped,skipped,1,6
1139,Con,LD,skipped,skipped,skipped,skipped,1,6
1140,Con,LD,skipped,skipped,skipped,skipped,1,6
1141,Con,LD,skipped,skipped,skipped,skipped,1,6
1142,Con,LD,skipped,skipped,skipped,skipped,1,6
1143,Con,LD,skipped,skipped,skipped,skipped,1,6
1144,Con,LD,skipped,skipped,skipped,skipped,1,6
1145,Con,LD,skipped,skipped,skipped,skipped,1,6
1146,Con,LD,skipped,skipped,skipped,skipped,1,6
1147,Con,LD,skipped,skipped,skipped,skipped,1,6
1148,Con,LD,skipped,skipped,skipped,skipped,1,6
1149,Con,LD,skipped,skipped,skipped,skipped,1,6
1150,Con,LD,skipped,skipped,skipped,skipped,1,6
1151,Con,LD,skipped,skipped,skipped,skipped,1,6
1152,Con,LD,skipped,skipped,skipped,skipped,1,6
1153,Con,LD,skipped,skipped,skipped,skipped,1,6
1154,Lab,LD,SNP,Con,Grn,Iain RICHMOND Reform UK (UNKNOWN),1,6
1155,Lab,LD,SNP,Con,Grn,Iain RICHMOND Reform UK (UNKNOWN),1,6
1156,Lab,LD,SNP,Con,Grn,Iain RICHMOND Reform UK (UNKNOWN),1,6
1157,Lab,Con,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,1,6
1158,LD,Grn,SNP,Lab,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1159,Con,Iain RICHMOND Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,6
1160,Con,Iain RICHMOND Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,6
1161,Con,Iain RICHMOND Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,6
1162,Con,Iain RICHMOND Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,6
1163,Con,Iain RICHMOND Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,6
1164,SNP,Con,LD,Lab,skipped,skipped,1,6
1165,Iain RICHMOND Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,6
1166,Iain RICHMOND Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,6
1167,Iain RICHMOND Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,6
1168,Iain RICHMOND Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,6
1169,Iain RICHMOND Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,6
1170,Grn,LD,Con,skipped,skipped,skipped,1,6
1171,Grn,LD,Con,skipped,skipped,skipped,1,6
1172,Lab,SNP,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),Con,1,6
1173,Lab,SNP,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),Con,1,6
1174,Lab,SNP,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),Con,1,6
1175,Iain RICHMOND Reform UK (UNKNOWN),LD,Con,Grn,SNP,Lab,1,6
1176,Lab,Grn,Con,skipped,skipped,skipped,1,6
1177,SNP,LD,Grn,skipped,skipped,skipped,1,6
1178,SNP,LD,Grn,skipped,skipped,skipped,1,6
1179,SNP,LD,Grn,skipped,skipped,skipped,1,6
1180,SNP,LD,Grn,skipped,skipped,skipped,1,6
1181,SNP,LD,Grn,skipped,skipped,skipped,1,6
1182,SNP,LD,Grn,skipped,skipped,skipped,1,6
1183,SNP,LD,Grn,skipped,skipped,skipped,1,6
1184,SNP,LD,Grn,skipped,skipped,skipped,1,6
1185,SNP,LD,Grn,skipped,skipped,skipped,1,6
1186,SNP,LD,Grn,skipped,skipped,skipped,1,6
1187,SNP,LD,Grn,skipped,skipped,skipped,1,6
1188,SNP,LD,Grn,skipped,skipped,skipped,1,6
1189,SNP,LD,Grn,skipped,skipped,skipped,1,6
1190,SNP,LD,Grn,skipped,skipped,skipped,1,6
1191,SNP,LD,Grn,skipped,skipped,skipped,1,6
1192,SNP,LD,Grn,skipped,skipped,skipped,1,6
1193,SNP,LD,Grn,skipped,skipped,skipped,1,6
1194,LD,Con,skipped,skipped,skipped,skipped,1,6
1195,LD,Con,skipped,skipped,skipped,skipped,1,6
1196,LD,Con,skipped,skipped,skipped,skipped,1,6
1197,LD,Con,skipped,skipped,skipped,skipped,1,6
1198,LD,Con,skipped,skipped,skipped,skipped,1,6
1199,LD,Con,skipped,skipped,skipped,skipped,1,6
1200,LD,Con,skipped,skipped,skipped,skipped,1,6
1201,LD,Con,skipped,skipped,skipped,skipped,1,6
1202,LD,Con,skipped,skipped,skipped,skipped,1,6
1203,LD,Con,skipped,skipped,skipped,skipped,1,6
1204,LD,Con,skipped,skipped,skipped,skipped,1,6
1205,LD,Con,skipped,skipped,skipped,skipped,1,6
1206,LD,Con,skipped,skipped,skipped,skipped,1,6
1207,LD,Con,skipped,skipped,skipped,skipped,1,6
1208,LD,Con,skipped,skipped,skipped,skipped,1,6
1209,LD,Con,skipped,skipped,skipped,skipped,1,6
1210,LD,Con,skipped,skipped,skipped,skipped,1,6
1211,LD,Con,skipped,skipped,skipped,skipped,1,6
1212,LD,Con,skipped,skipped,skipped,skipped,1,6
1213,LD,Con,skipped,skipped,skipped,skipped,1,6
1214,LD,Con,skipped,skipped,skipped,skipped,1,6
1215,LD,Con,skipped,skipped,skipped,skipped,1,6
1216,LD,Con,skipped,skipped,skipped,skipped,1,6
1217,LD,Con,skipped,skipped,skipped,skipped,1,6
1218,LD,Con,skipped,skipped,skipped,skipped,1,6
1219,LD,Con,skipped,skipped,skipped,skipped,1,6
1220,LD,Con,skipped,skipped,skipped,skipped,1,6
1221,LD,Con,skipped,skipped,skipped,skipped,1,6
1222,LD,Lab,SNP,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,1,6
1223,LD,Lab,SNP,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,1,6
1224,Lab,LD,Grn,skipped,skipped,skipped,1,6
1225,Lab,LD,Grn,skipped,skipped,skipped,1,6
1226,Lab,LD,Grn,skipped,skipped,skipped,1,6
1227,Lab,LD,Grn,skipped,skipped,skipped,1,6
1228,Lab,LD,Grn,skipped,skipped,skipped,1,6
1229,Lab,LD,Grn,skipped,skipped,skipped,1,6
1230,Lab,LD,Grn,skipped,skipped,skipped,1,6
1231,Lab,LD,Grn,skipped,skipped,skipped,1,6
1232,Lab,LD,Grn,skipped,skipped,skipped,1,6
1233,Lab,LD,Grn,skipped,skipped,skipped,1,6
1234,Lab,LD,Grn,skipped,skipped,skipped,1,6
1235,Lab,LD,Grn,skipped,skipped,skipped,1,6
1236,SNP,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,1,6
1237,LD,Iain RICHMOND Reform UK (UNKNOWN),Con,Lab,SNP,skipped,1,6
1238,Grn,LD,SNP,Lab,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1239,Grn,LD,SNP,Lab,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1240,Grn,LD,SNP,Lab,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1241,LD,Grn,SNP,skipped,skipped,skipped,1,6
1242,LD,Grn,SNP,skipped,skipped,skipped,1,6
1243,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1244,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1245,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1246,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1247,Iain RICHMOND Reform UK (UNKNOWN),Con,Grn,skipped,skipped,skipped,1,6
1248,Grn,Lab,LD,skipped,skipped,skipped,1,6
1249,Grn,Lab,LD,skipped,skipped,skipped,1,6
1250,Grn,Lab,LD,skipped,skipped,skipped,1,6
1251,Grn,Lab,LD,skipped,skipped,skipped,1,6
1252,Grn,Lab,LD,skipped,skipped,skipped,1,6
1253,Grn,Lab,LD,skipped,skipped,skipped,1,6
1254,Grn,Lab,LD,skipped,skipped,skipped,1,6
1255,Grn,Lab,LD,skipped,skipped,skipped,1,6
1256,Grn,Lab,LD,skipped,skipped,skipped,1,6
1257,SNP,Con,Grn,skipped,skipped,skipped,1,6
1258,SNP,Con,Grn,skipped,skipped,skipped,1,6
1259,SNP,Con,Grn,skipped,skipped,skipped,1,6
1260,SNP,Con,Grn,skipped,skipped,skipped,1,6
1261,SNP,Con,Grn,skipped,skipped,skipped,1,6
1262,SNP,Con,Grn,skipped,skipped,skipped,1,6
1263,SNP,Con,Grn,skipped,skipped,skipped,1,6
1264,Con,Grn,LD,skipped,skipped,skipped,1,6
1265,Con,Grn,LD,skipped,skipped,skipped,1,6
