voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1786,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
1787,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
1788,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
1789,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
1790,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
1791,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),1,6
1792,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1793,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1794,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1795,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1796,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1797,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1798,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1799,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1800,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1801,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1802,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1803,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1804,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1805,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1806,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),1,6
1807,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,1,6
1808,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,1,6
1809,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),1,6
1810,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1811,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1812,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1813,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1814,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1815,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1816,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,1,6
1817,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),1,6
1818,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1819,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1820,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1821,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1822,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1823,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1824,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1825,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1826,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1827,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1828,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1829,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1830,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1831,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1832,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1833,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1834,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1835,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1836,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1837,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1838,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1839,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1840,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1841,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1842,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1843,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1844,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1845,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1846,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1847,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1848,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1849,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1850,Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1851,Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1852,Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1853,Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1854,Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,1,6
1855,Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,1,6
1856,Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
1857,Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
1858,Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
1859,Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),1,6
1860,Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1861,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1862,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1863,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1864,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1865,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1866,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1867,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,1,6
1868,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,1,6
1869,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,1,6
1870,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,1,6
1871,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
1872,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),1,6
1873,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,1,6
1874,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,1,6
1875,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
1876,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,1,6
1877,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1878,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,1,6
1879,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1880,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1881,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1882,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1883,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1884,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1885,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1886,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1887,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1888,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1889,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),skipped,1,6
1890,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1891,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1892,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1893,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1894,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1895,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1896,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1897,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1898,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1899,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1900,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1901,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1902,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1903,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1904,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,1,6
1905,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,1,6
1906,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,1,6
1907,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1908,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1909,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1910,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,1,6
1911,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,1,6
1912,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1913,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1914,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1915,Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1916,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1917,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1918,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,1,6
1919,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,1,6
1920,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,1,6
1921,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1922,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,1,6
1923,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1924,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1925,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1926,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1927,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1928,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1929,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1930,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),1,6
1931,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1932,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1933,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1934,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1935,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1936,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1937,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1938,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,1,6
1939,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,1,6
1940,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,1,6
1941,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,1,6
1942,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1943,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1944,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1945,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1946,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1947,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,1,6
1948,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,1,6
1949,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,1,6
1950,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,1,6
1951,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,1,6
1952,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,1,6
1953,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,1,6
1954,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,1,6
1955,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,1,6
1956,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
1957,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
1958,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
1959,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
1960,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
1961,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
1962,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,1,6
