voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
930,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,skipped,1,7
931,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Graham William FISHER (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),1,7
932,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),1,7
933,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),1,7
934,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),1,7
935,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),1,7
936,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Stephen MCNAMARA (UNKNOWN),1,7
937,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,1,7
938,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Paul MCGARRY (UNKNOWN),Graham William FISHER (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),1,7
939,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
940,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
941,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
942,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
943,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
944,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
945,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
946,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
947,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
948,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
949,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
950,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
951,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
952,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
953,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
954,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
955,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
956,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
957,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
958,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
959,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
960,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
961,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
962,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
963,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
964,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
965,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
966,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
967,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
968,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
969,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
970,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
971,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
972,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
973,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
974,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
975,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
976,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
977,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
978,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
979,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
980,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
981,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
982,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
983,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
984,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
985,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
986,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
987,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
988,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
989,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
990,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
991,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
992,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
993,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
994,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
995,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
996,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
997,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
998,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
999,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1000,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1001,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1002,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1003,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1004,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1005,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1006,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1007,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1008,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1009,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1010,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,1,7
1011,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,1,7
1012,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,1,7
1013,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,1,7
1014,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,1,7
1015,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),1,7
1016,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),1,7
1017,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),1,7
1018,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),1,7
1019,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),1,7
1020,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),1,7
1021,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),1,7
1022,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),1,7
1023,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),1,7
1024,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),1,7
1025,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),1,7
1026,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),1,7
1027,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),1,7
1028,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),1,7
1029,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),1,7
1030,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,1,7
1031,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,1,7
1032,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,1,7
1033,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,1,7
1034,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,1,7
1035,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,1,7
1036,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,1,7
1037,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,1,7
1038,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,1,7
1039,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,1,7
1040,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,1,7
1041,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,1,7
1042,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,1,7
1043,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,1,7
1044,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,1,7
1045,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,1,7
1046,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,1,7
1047,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,1,7
1048,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,1,7
1049,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,1,7
1050,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,1,7
1051,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,1,7
1052,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,1,7
1053,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),1,7
1054,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),1,7
1055,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),1,7
1056,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),1,7
1057,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),1,7
1058,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),Stephen MCNAMARA (UNKNOWN),1,7
1059,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),1,7
1060,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),1,7
1061,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),1,7
1062,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),1,7
1063,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),1,7
1064,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),1,7
1065,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),1,7
1066,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),1,7
1067,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),1,7
1068,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1069,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1070,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1071,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1072,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1073,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1074,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1075,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1076,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1077,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1078,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),David MACKAY (UNKNOWN),1,7
1079,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),1,7
1080,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Graham William FISHER (UNKNOWN),1,7
