voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
641,Joanne MATHESON (Ind),Grn,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
642,Joanne MATHESON (Ind),Grn,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
643,SNP,Grn,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,1,7
644,SNP,Grn,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,1,7
645,SNP,Grn,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,1,7
646,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Con,LD,Grn,SNP,1,7
647,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
648,SNP,Grn,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
649,SNP,Grn,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
650,SNP,Grn,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
651,SNP,Grn,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
652,SNP,Mark DRAYTON . (UNKNOWN),LD,Joanne MATHESON (Ind),Grn,Andy MCKENNA (Ind),Con,1,7
653,LD,Joanne MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,1,7
654,LD,Joanne MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,1,7
655,LD,Joanne MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,1,7
656,LD,Joanne MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,1,7
657,SNP,Mark DRAYTON . (UNKNOWN),LD,Andy MCKENNA (Ind),Con,Grn,Joanne MATHESON (Ind),1,7
658,SNP,Grn,LD,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Con,1,7
659,SNP,Grn,LD,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Con,1,7
660,Joanne MATHESON (Ind),LD,Andy MCKENNA (Ind),SNP,Mark DRAYTON . (UNKNOWN),skipped,skipped,1,7
661,Con,Andy MCKENNA (Ind),LD,Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
662,SNP,Grn,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
663,Con,LD,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
918,LD,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,1,7
919,LD,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,1,7
920,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
921,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
922,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
923,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
924,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
925,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
926,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
927,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
928,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
929,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
930,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
931,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
932,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
933,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
934,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
935,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
936,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
937,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
938,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
939,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
940,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
941,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
942,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
943,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
944,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
945,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
946,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
947,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
948,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
949,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
950,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
951,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
952,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
953,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
954,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
955,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
956,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
957,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
958,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
959,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
960,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
961,SNP,Grn,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),skipped,1,7
962,SNP,Grn,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),skipped,1,7
963,SNP,Mark DRAYTON . (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
964,Con,Grn,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,1,7
965,SNP,Grn,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),LD,Con,Joanne MATHESON (Ind),1,7
966,Andy MCKENNA (Ind),Grn,LD,skipped,skipped,skipped,skipped,1,7
967,Andy MCKENNA (Ind),Grn,LD,skipped,skipped,skipped,skipped,1,7
968,LD,Grn,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
969,SNP,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Grn,LD,Con,Andy MCKENNA (Ind),1,7
970,Andy MCKENNA (Ind),Grn,Con,Joanne MATHESON (Ind),SNP,LD,Mark DRAYTON . (UNKNOWN),1,7
971,SNP,Andy MCKENNA (Ind),LD,Grn,Joanne MATHESON (Ind),skipped,skipped,1,7
972,SNP,Grn,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),LD,Andy MCKENNA (Ind),Con,1,7
973,SNP,Grn,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),LD,Andy MCKENNA (Ind),Con,1,7
974,SNP,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
975,SNP,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
976,SNP,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
977,Con,LD,Grn,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,1,7
978,Con,Grn,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,1,7
979,Con,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
980,Con,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
981,Con,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
982,Con,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
983,Con,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
984,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
985,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
986,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
987,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
988,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
989,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
990,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
991,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
992,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
993,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
994,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
995,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
996,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
997,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
998,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
999,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
1000,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
1001,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
1002,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
1003,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
1004,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
1005,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
