voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2195,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2196,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2197,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2198,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2199,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2200,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2201,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2202,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2203,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2204,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2205,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2206,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2207,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2208,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2209,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2210,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2211,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2212,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2213,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2214,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2215,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2216,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2217,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2218,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2219,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2220,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2221,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2222,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2223,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2224,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2225,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2226,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2227,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2228,LD,SNP,Alba,Grn,Con,SFP,Simon MCLEAN (Ind),Lab,1,8
2229,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2230,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2231,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2232,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2233,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2234,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2235,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2236,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2237,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2238,Con,Grn,LD,Lab,Simon MCLEAN (Ind),SFP,SNP,Alba,1,8
2239,Lab,LD,SNP,Alba,Con,Grn,skipped,skipped,1,8
2240,LD,Lab,Con,Simon MCLEAN (Ind),Grn,SFP,Alba,SNP,1,8
2241,Lab,LD,Grn,Con,SNP,SFP,Simon MCLEAN (Ind),Alba,1,8
2242,Con,Lab,Simon MCLEAN (Ind),LD,SFP,skipped,skipped,skipped,1,8
2243,Lab,SFP,Con,LD,Simon MCLEAN (Ind),Grn,SNP,Alba,1,8
2244,Lab,LD,SNP,Con,Grn,SFP,Simon MCLEAN (Ind),Alba,1,8
2245,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,1,8
2246,SFP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2247,Lab,Con,LD,Simon MCLEAN (Ind),SFP,Grn,SNP,Alba,1,8
2248,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,1,8
2249,Simon MCLEAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,8
2250,Simon MCLEAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,8
2251,SNP,LD,Alba,Lab,SFP,skipped,skipped,skipped,1,8
2252,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,1,8
2253,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,1,8
2254,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,1,8
2255,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,1,8
2256,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,1,8
2257,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,1,8
2258,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,1,8
2259,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,1,8
2260,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2261,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2262,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2263,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2264,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2265,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2266,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2267,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2268,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2269,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2270,SNP,Alba,Con,Lab,Simon MCLEAN (Ind),LD,Grn,SFP,1,8
2271,SNP,Alba,Grn,LD,Lab,Simon MCLEAN (Ind),Con,SFP,1,8
2272,SNP,Alba,Grn,LD,Lab,Simon MCLEAN (Ind),Con,SFP,1,8
2273,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2274,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,1,8
2275,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2276,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2277,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2278,SNP,Alba,Grn,Simon MCLEAN (Ind),SFP,LD,Lab,Con,1,8
2279,SNP,Alba,Grn,Simon MCLEAN (Ind),SFP,LD,Lab,Con,1,8
2280,SNP,Alba,Grn,Simon MCLEAN (Ind),SFP,LD,Lab,Con,1,8
2281,Con,SFP,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,1,8
2282,SNP,Grn,LD,Lab,Alba,Con,Simon MCLEAN (Ind),SFP,1,8
2283,Con,Lab,Alba,SFP,skipped,skipped,skipped,skipped,1,8
2284,Con,LD,Alba,Simon MCLEAN (Ind),Lab,SNP,Grn,skipped,1,8
2285,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,8
2286,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,8
2287,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2288,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2289,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2290,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2291,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2292,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2293,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2294,SNP,Lab,LD,Grn,Simon MCLEAN (Ind),skipped,skipped,skipped,1,8
2295,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,1,8
2296,Alba,Lab,SNP,LD,Grn,skipped,skipped,skipped,1,8
2297,Con,SNP,LD,Lab,Alba,Grn,Simon MCLEAN (Ind),SFP,1,8
2298,LD,Lab,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
2299,LD,Lab,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
2300,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2301,SNP,Grn,Alba,Lab,LD,Simon MCLEAN (Ind),SFP,Con,1,8
2302,SNP,Grn,Alba,Lab,LD,Simon MCLEAN (Ind),SFP,Con,1,8
2303,Con,LD,Lab,SNP,Grn,Alba,skipped,skipped,1,8
2304,Lab,SNP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2305,Lab,SNP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2306,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,8
2307,SNP,Lab,Con,Grn,LD,Alba,SFP,Simon MCLEAN (Ind),1,8
2308,SNP,Con,SFP,Simon MCLEAN (Ind),Grn,LD,Alba,Lab,1,8
2309,Simon MCLEAN (Ind),SFP,Lab,LD,Con,Grn,Alba,SNP,1,8
2310,Grn,LD,Con,Lab,SNP,skipped,skipped,skipped,1,8
2311,Simon MCLEAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2312,Simon MCLEAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2313,SNP,Grn,SFP,Alba,LD,Lab,Con,Simon MCLEAN (Ind),1,8
2314,SNP,LD,Grn,Alba,Lab,Simon MCLEAN (Ind),SFP,Con,1,8
2315,Lab,SNP,Alba,Grn,Simon MCLEAN (Ind),LD,Con,SFP,1,8
2316,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2317,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2318,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2319,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2320,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2321,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2322,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2323,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2324,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2325,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2326,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2327,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2328,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2329,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2330,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2331,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2332,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2333,SNP,Grn,Alba,LD,Lab,Con,SFP,Simon MCLEAN (Ind),1,8
2334,LD,Simon MCLEAN (Ind),Grn,SFP,Alba,SNP,Con,Lab,1,8
2335,Lab,SNP,Alba,LD,Grn,Con,skipped,skipped,1,8
2336,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2337,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2338,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2339,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2340,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2341,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2342,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2343,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2344,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2345,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2346,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2347,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2348,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2349,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2350,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2351,Alba,SNP,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2352,Alba,SNP,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2353,Alba,SNP,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2354,Alba,SNP,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2355,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2356,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2357,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2358,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2359,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2360,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2361,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2362,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2363,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2364,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2365,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2366,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2367,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2368,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2369,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2370,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2371,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2372,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2373,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2374,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2375,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2376,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2377,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2378,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2379,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2380,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2381,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2382,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2383,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2384,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2385,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2386,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2387,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2388,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2389,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2390,Con,Simon MCLEAN (Ind),SFP,LD,Lab,skipped,skipped,skipped,1,8
2391,SNP,Grn,LD,Simon MCLEAN (Ind),Lab,Con,Alba,SFP,1,8
2392,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,8
2393,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,8
2394,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,8
2395,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,8
2396,Lab,SNP,Alba,LD,Grn,Simon MCLEAN (Ind),SFP,Con,1,8
2397,Lab,SNP,Alba,LD,Grn,Simon MCLEAN (Ind),SFP,Con,1,8
2398,Lab,SNP,Alba,LD,Grn,Simon MCLEAN (Ind),SFP,Con,1,8
2399,Lab,SNP,Alba,LD,Grn,Simon MCLEAN (Ind),SFP,Con,1,8
2400,SNP,Lab,LD,Alba,Grn,Con,Simon MCLEAN (Ind),SFP,1,8
2401,SNP,Lab,LD,Alba,Grn,Con,Simon MCLEAN (Ind),SFP,1,8
2402,SNP,Alba,Grn,LD,Lab,Con,Simon MCLEAN (Ind),SFP,1,8
2403,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2404,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2405,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2406,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2407,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2408,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2409,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2410,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2411,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2412,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2413,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2414,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2415,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2416,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2417,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2418,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2419,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2420,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2421,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2422,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2423,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2424,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2425,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2426,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2427,SNP,Grn,Con,LD,Lab,Alba,Simon MCLEAN (Ind),SFP,1,8
2428,SNP,Simon MCLEAN (Ind),Alba,Lab,LD,Grn,SFP,Con,1,8
2429,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,1,8
2430,SNP,Grn,Alba,LD,Simon MCLEAN (Ind),Con,Lab,SFP,1,8
2431,LD,Grn,Lab,SNP,Simon MCLEAN (Ind),skipped,skipped,skipped,1,8
2432,SNP,Grn,Alba,Lab,LD,Simon MCLEAN (Ind),Con,SFP,1,8
2433,SNP,Grn,Alba,Lab,LD,Simon MCLEAN (Ind),Con,SFP,1,8
2434,SNP,Grn,Alba,Lab,LD,Simon MCLEAN (Ind),Con,SFP,1,8
2435,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2436,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2437,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2438,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2439,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2440,SNP,Alba,Simon MCLEAN (Ind),Lab,Grn,LD,Con,SFP,1,8
2441,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2442,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2443,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2444,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2445,Con,Lab,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,1,8
2446,Con,Lab,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,1,8
2447,Con,Lab,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,1,8
2448,Con,Lab,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,1,8
2449,SNP,LD,Alba,Grn,Lab,Con,skipped,skipped,1,8
2450,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2451,Lab,LD,SNP,Alba,skipped,skipped,skipped,skipped,1,8
2452,Lab,LD,SNP,Alba,skipped,skipped,skipped,skipped,1,8
2453,Alba,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2454,SFP,Lab,Con,LD,skipped,skipped,skipped,skipped,1,8
2455,Con,Simon MCLEAN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,1,8
2456,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,1,8
2457,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
2458,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
2459,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
2460,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
2461,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
2462,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
2463,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
2464,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
2465,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
2466,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
2467,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
2468,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
2469,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
2470,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
2471,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
2472,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
2473,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
2474,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
2475,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
2476,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
2477,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
2478,Lab,LD,Grn,Con,SNP,Alba,Simon MCLEAN (Ind),SFP,1,8
2479,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
2480,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
2481,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
2482,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
2483,SFP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2484,Lab,SFP,Simon MCLEAN (Ind),Con,Grn,LD,Alba,skipped,1,8
2485,SNP,Grn,Alba,LD,Simon MCLEAN (Ind),SFP,Lab,Con,1,8
2486,SNP,Grn,Alba,LD,Simon MCLEAN (Ind),SFP,Lab,Con,1,8
2487,Simon MCLEAN (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,1,8
2488,Con,Lab,SFP,LD,Grn,skipped,skipped,skipped,1,8
2489,Alba,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2490,SNP,SFP,Simon MCLEAN (Ind),Alba,Grn,Lab,Con,LD,1,8
2491,Con,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2492,Con,Grn,Lab,LD,Simon MCLEAN (Ind),SFP,Alba,SNP,1,8
2493,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2494,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2495,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2496,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2497,SNP,Alba,Simon MCLEAN (Ind),SFP,Grn,LD,Lab,Con,1,8
2498,SNP,Alba,Simon MCLEAN (Ind),SFP,Grn,LD,Lab,Con,1,8
2499,SNP,Alba,Simon MCLEAN (Ind),SFP,Grn,LD,Lab,Con,1,8
2500,SNP,Alba,Simon MCLEAN (Ind),SFP,Grn,LD,Lab,Con,1,8
2501,Con,Alba,Grn,Lab,skipped,skipped,skipped,skipped,1,8
2502,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2503,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2504,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2505,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2506,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2507,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2508,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2509,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2510,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2511,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2512,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2513,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2514,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2515,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2516,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2517,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2518,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2519,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2520,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2521,Simon MCLEAN (Ind),Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
2522,SNP,Grn,Alba,Simon MCLEAN (Ind),LD,Lab,SFP,Con,1,8
2523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2525,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2526,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2527,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2528,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2529,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2530,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2531,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2532,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2533,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2534,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2535,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2536,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2537,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2538,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
