voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2583,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2584,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2585,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2586,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2587,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2588,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2589,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2590,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2591,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2592,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2593,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2594,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2595,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2596,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2597,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2598,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2599,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2600,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2601,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2602,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2603,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2604,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2605,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2606,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2607,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2608,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2609,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2610,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2611,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2612,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2613,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2614,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2615,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2616,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2617,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2618,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2619,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2620,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2621,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2622,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2623,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2624,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2625,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2626,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2627,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2628,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2629,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2630,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2631,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2632,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2633,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2634,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2635,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2636,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2637,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2638,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2639,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2640,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2641,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2642,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2643,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2644,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2645,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2646,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2647,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2648,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2649,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2650,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2651,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2652,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2653,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2654,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2655,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2656,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2657,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2658,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2659,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2660,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2661,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2662,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2663,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2664,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2665,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2666,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2667,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2668,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2669,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2670,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2671,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2672,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2673,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2674,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2675,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2676,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2677,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2678,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2679,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2680,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2681,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2682,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2683,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2684,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2685,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2686,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2687,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2688,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2689,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2690,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2691,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2692,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2693,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2694,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2695,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2696,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2697,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2698,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2699,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2700,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2701,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2702,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2703,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2704,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2705,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2706,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2707,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2708,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2709,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2710,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2711,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2712,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2713,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2714,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2715,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2716,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2717,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2718,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2719,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2720,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2721,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2722,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2723,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2724,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2725,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2726,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2727,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2728,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2729,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2730,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2731,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2732,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2733,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2734,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2735,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2736,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2737,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2738,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2739,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2740,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2741,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2742,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2743,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2744,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2745,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2746,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2747,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2748,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2749,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2750,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2751,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2752,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2753,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2754,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2755,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2756,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2757,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2758,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2759,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2760,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2761,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2762,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2763,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2764,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2765,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2766,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2767,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2768,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2769,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2770,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2771,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2772,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2773,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2774,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2775,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2776,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2777,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2778,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2779,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2780,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2781,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2782,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2783,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2784,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2785,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2786,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2787,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2788,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2789,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2790,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2791,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2792,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2793,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2794,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2795,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2796,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2797,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2798,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2799,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2800,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2801,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2802,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2803,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2804,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2805,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2806,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2807,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2808,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2809,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2810,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2811,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2812,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2813,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2814,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2815,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2816,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2817,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2818,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2819,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2820,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2821,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2822,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2823,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2824,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2825,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2826,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2827,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2828,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2829,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2830,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2831,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2832,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2833,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2834,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2835,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2836,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2837,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2838,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2839,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2840,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2841,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2842,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2843,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2844,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2845,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2846,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2847,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2848,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2849,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
