voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6046,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6047,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6048,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6049,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6050,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6051,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6052,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6053,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6054,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6055,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6056,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6057,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6058,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6059,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6060,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6061,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6062,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6063,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6064,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6065,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6066,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6067,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6068,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6069,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6070,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6071,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6072,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6073,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6074,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6075,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6076,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6077,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6078,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6079,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6080,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6081,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6082,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6083,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6084,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6085,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6086,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6087,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6088,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6089,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6090,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6091,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6092,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6093,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6094,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6095,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6096,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6097,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6098,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6099,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6100,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6101,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6102,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6103,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6104,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6105,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6106,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6107,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6108,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6109,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6110,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6111,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6112,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6113,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6114,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6115,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6116,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6117,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6118,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6119,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6120,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6121,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6122,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6123,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6124,Con,LD,Lab,SNP,John Ferguson SCOTT (Ind),Grn,UKIP,,7
6125,Con,LD,Lab,SNP,John Ferguson SCOTT (Ind),Grn,UKIP,,7
6126,Con,LD,Lab,SNP,UKIP,Grn,John Ferguson SCOTT (Ind),,7
6127,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
6128,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
6129,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
6130,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
6131,Con,LD,Lab,SNP,Grn,John Ferguson SCOTT (Ind),UKIP,,7
6132,Con,LD,Lab,SNP,Grn,John Ferguson SCOTT (Ind),UKIP,,7
6133,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6134,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6135,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6136,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6137,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6138,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6139,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6140,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6141,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6142,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6143,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6144,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6145,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6146,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6147,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6148,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6149,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6150,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6151,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6152,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6153,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6154,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6155,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6156,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6157,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6158,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6159,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6160,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6161,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6162,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6163,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6164,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6165,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6166,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6167,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6168,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6169,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6170,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6171,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6172,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6173,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6174,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6175,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6176,Con,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
6177,Con,LD,Lab,John Ferguson SCOTT (Ind),SNP,Grn,UKIP,,7
6178,Con,LD,Lab,John Ferguson SCOTT (Ind),SNP,Grn,UKIP,,7
6179,Con,LD,Lab,John Ferguson SCOTT (Ind),SNP,Grn,UKIP,,7
6180,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,skipped,skipped,,7
6181,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,skipped,skipped,,7
6182,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,skipped,skipped,,7
6183,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,skipped,skipped,,7
6184,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,skipped,,7
6185,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,SNP,,7
6186,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,SNP,,7
6187,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,SNP,,7
6188,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,SNP,,7
6189,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,SNP,,7
6190,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,SNP,,7
6191,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,SNP,,7
6192,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,SNP,,7
6193,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,SNP,,7
6194,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,SNP,,7
6195,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,SNP,,7
6196,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,SNP,,7
6197,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,SNP,,7
6198,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,SNP,,7
6199,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,SNP,,7
6200,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,SNP,,7
6201,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,SNP,,7
6202,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,SNP,,7
6203,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,SNP,,7
6204,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,SNP,,7
6205,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,SNP,,7
6206,Con,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,SNP,,7
6207,Con,LD,Lab,John Ferguson SCOTT (Ind),Grn,skipped,skipped,,7
6208,Con,LD,Lab,John Ferguson SCOTT (Ind),Grn,skipped,skipped,,7
6209,Con,LD,Lab,John Ferguson SCOTT (Ind),Grn,skipped,skipped,,7
6210,Con,LD,Lab,John Ferguson SCOTT (Ind),Grn,SNP,UKIP,,7
6211,Con,LD,Lab,John Ferguson SCOTT (Ind),Grn,SNP,UKIP,,7
6212,Con,LD,Lab,John Ferguson SCOTT (Ind),Grn,SNP,UKIP,,7
6213,Con,LD,Lab,John Ferguson SCOTT (Ind),Grn,SNP,UKIP,,7
6214,Con,LD,Lab,John Ferguson SCOTT (Ind),Grn,SNP,UKIP,,7
6215,Con,LD,Lab,John Ferguson SCOTT (Ind),Grn,SNP,UKIP,,7
6216,Con,LD,Lab,John Ferguson SCOTT (Ind),Grn,SNP,UKIP,,7
6217,Con,LD,Lab,John Ferguson SCOTT (Ind),Grn,SNP,UKIP,,7
6218,Con,LD,Lab,John Ferguson SCOTT (Ind),Grn,UKIP,SNP,,7
6219,Con,LD,Lab,John Ferguson SCOTT (Ind),Grn,UKIP,SNP,,7
6220,Con,LD,Lab,John Ferguson SCOTT (Ind),Grn,UKIP,SNP,,7
6221,Con,LD,Lab,John Ferguson SCOTT (Ind),Grn,UKIP,SNP,,7
6222,Con,LD,Lab,John Ferguson SCOTT (Ind),Grn,UKIP,SNP,,7
6223,Con,LD,Lab,John Ferguson SCOTT (Ind),Grn,UKIP,SNP,,7
6224,Con,LD,Lab,John Ferguson SCOTT (Ind),Grn,UKIP,SNP,,7
6225,Con,LD,Lab,John Ferguson SCOTT (Ind),Grn,UKIP,SNP,,7
6226,Con,LD,Lab,John Ferguson SCOTT (Ind),Grn,UKIP,SNP,,7
6227,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
6228,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
6229,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
6230,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
6231,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
6232,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
6233,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
6234,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
6235,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
6236,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
6237,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
6238,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
6239,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
6240,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
6241,Con,LD,Lab,UKIP,John Ferguson SCOTT (Ind),skipped,skipped,,7
6242,Con,LD,Lab,UKIP,John Ferguson SCOTT (Ind),skipped,skipped,,7
6243,Con,LD,Lab,UKIP,John Ferguson SCOTT (Ind),skipped,skipped,,7
6244,Con,LD,Lab,UKIP,John Ferguson SCOTT (Ind),skipped,skipped,,7
6245,Con,LD,Lab,UKIP,John Ferguson SCOTT (Ind),skipped,skipped,,7
6246,Con,LD,Lab,UKIP,John Ferguson SCOTT (Ind),skipped,skipped,,7
6247,Con,LD,Lab,UKIP,John Ferguson SCOTT (Ind),Grn,SNP,,7
6248,Con,LD,Lab,UKIP,John Ferguson SCOTT (Ind),Grn,SNP,,7
6249,Con,LD,Lab,UKIP,John Ferguson SCOTT (Ind),Grn,SNP,,7
6250,Con,LD,Lab,UKIP,John Ferguson SCOTT (Ind),Grn,SNP,,7
6251,Con,LD,Lab,UKIP,John Ferguson SCOTT (Ind),Grn,SNP,,7
6252,Con,LD,Lab,UKIP,John Ferguson SCOTT (Ind),Grn,SNP,,7
6253,Con,LD,Lab,UKIP,John Ferguson SCOTT (Ind),Grn,SNP,,7
6254,Con,LD,Lab,UKIP,John Ferguson SCOTT (Ind),Grn,SNP,,7
6255,Con,LD,Lab,UKIP,John Ferguson SCOTT (Ind),Grn,SNP,,7
6256,Con,LD,Lab,UKIP,Grn,skipped,skipped,,7
6257,Con,LD,Lab,UKIP,Grn,SNP,John Ferguson SCOTT (Ind),,7
6258,Con,LD,Lab,UKIP,Grn,John Ferguson SCOTT (Ind),SNP,,7
6259,Con,LD,Lab,UKIP,Grn,John Ferguson SCOTT (Ind),SNP,,7
6260,Con,LD,Lab,UKIP,Grn,John Ferguson SCOTT (Ind),SNP,,7
6261,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
6262,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
6263,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
6264,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
6265,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
6266,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
6267,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
6268,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
6269,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
6270,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
6271,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
6272,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
6273,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
6274,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
6275,Con,LD,Lab,Grn,SNP,John Ferguson SCOTT (Ind),UKIP,,7
6276,Con,LD,Lab,Grn,SNP,John Ferguson SCOTT (Ind),UKIP,,7
6277,Con,LD,Lab,Grn,SNP,John Ferguson SCOTT (Ind),UKIP,,7
6278,Con,LD,Lab,Grn,SNP,UKIP,John Ferguson SCOTT (Ind),,7
6279,Con,LD,Lab,Grn,SNP,UKIP,John Ferguson SCOTT (Ind),,7
6280,Con,LD,Lab,Grn,SNP,UKIP,John Ferguson SCOTT (Ind),,7
6281,Con,LD,Lab,Grn,John Ferguson SCOTT (Ind),skipped,skipped,,7
6282,Con,LD,Lab,Grn,John Ferguson SCOTT (Ind),skipped,skipped,,7
6283,Con,LD,Lab,Grn,John Ferguson SCOTT (Ind),skipped,skipped,,7
6284,Con,LD,Lab,Grn,John Ferguson SCOTT (Ind),skipped,skipped,,7
6285,Con,LD,Lab,Grn,John Ferguson SCOTT (Ind),skipped,skipped,,7
6286,Con,LD,Lab,Grn,John Ferguson SCOTT (Ind),skipped,skipped,,7
6287,Con,LD,Lab,Grn,John Ferguson SCOTT (Ind),skipped,skipped,,7
6288,Con,LD,Lab,Grn,John Ferguson SCOTT (Ind),SNP,UKIP,,7
6289,Con,LD,Lab,Grn,John Ferguson SCOTT (Ind),SNP,UKIP,,7
6290,Con,LD,Lab,Grn,John Ferguson SCOTT (Ind),SNP,UKIP,,7
6291,Con,LD,Lab,Grn,John Ferguson SCOTT (Ind),SNP,UKIP,,7
6292,Con,LD,Lab,Grn,John Ferguson SCOTT (Ind),SNP,UKIP,,7
6293,Con,LD,Lab,Grn,John Ferguson SCOTT (Ind),SNP,UKIP,,7
6294,Con,LD,Lab,Grn,John Ferguson SCOTT (Ind),SNP,UKIP,,7
6295,Con,LD,Lab,Grn,John Ferguson SCOTT (Ind),SNP,UKIP,,7
6296,Con,LD,Lab,Grn,John Ferguson SCOTT (Ind),UKIP,SNP,,7
6297,Con,LD,Lab,Grn,John Ferguson SCOTT (Ind),UKIP,SNP,,7
6298,Con,LD,Lab,Grn,John Ferguson SCOTT (Ind),UKIP,SNP,,7
6299,Con,LD,Lab,Grn,John Ferguson SCOTT (Ind),UKIP,SNP,,7
6300,Con,LD,Lab,Grn,John Ferguson SCOTT (Ind),UKIP,SNP,,7
6301,Con,LD,Lab,Grn,John Ferguson SCOTT (Ind),UKIP,SNP,,7
6302,Con,LD,Lab,Grn,John Ferguson SCOTT (Ind),UKIP,SNP,,7
6303,Con,LD,Lab,Grn,John Ferguson SCOTT (Ind),UKIP,SNP,,7
6304,Con,LD,Lab,Grn,John Ferguson SCOTT (Ind),UKIP,SNP,,7
6305,Con,LD,Lab,Grn,John Ferguson SCOTT (Ind),UKIP,SNP,,7
6306,Con,LD,Lab,Grn,UKIP,SNP,skipped,,7
6307,Con,LD,Lab,Grn,UKIP,SNP,skipped,,7
6308,Con,LD,Lab,Grn,UKIP,SNP,skipped,,7
6309,Con,LD,Lab,Grn,UKIP,SNP,John Ferguson SCOTT (Ind),,7
6310,Con,LD,Lab,Grn,UKIP,SNP,John Ferguson SCOTT (Ind),,7
6311,Con,LD,Lab,Grn,UKIP,SNP,John Ferguson SCOTT (Ind),,7
6312,Con,LD,Lab,Grn,UKIP,John Ferguson SCOTT (Ind),skipped,,7
6313,Con,LD,Lab,Grn,UKIP,John Ferguson SCOTT (Ind),SNP,,7
6314,Con,LD,Lab,Grn,UKIP,John Ferguson SCOTT (Ind),SNP,,7
6315,Con,LD,Lab,Grn,UKIP,John Ferguson SCOTT (Ind),SNP,,7
6316,Con,LD,Lab,Grn,UKIP,John Ferguson SCOTT (Ind),SNP,,7
6317,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6318,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6319,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6320,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6321,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6322,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6323,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6324,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6325,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6326,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6327,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6328,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6329,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6330,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6331,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6332,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6333,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6334,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6335,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6336,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6337,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6338,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6339,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6340,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6341,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6342,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6343,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6344,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6345,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6346,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6347,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6348,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6349,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6350,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6351,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6352,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6353,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6354,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6355,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6356,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6357,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6358,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6359,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6360,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6361,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6362,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6363,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6364,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6365,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6366,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6367,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6368,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6369,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6370,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6371,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6372,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6373,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6374,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6375,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6376,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6377,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6378,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6379,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6380,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6381,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6382,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6383,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6384,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6385,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6386,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6387,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6388,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6389,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6390,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6391,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6392,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6393,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6394,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6395,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6396,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6397,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6398,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6399,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6400,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6401,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6402,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6403,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6404,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6405,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6406,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6407,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6408,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6409,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6410,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6411,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6412,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6413,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6414,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6415,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6416,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6417,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6418,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
