voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2961,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2962,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2963,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2964,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2965,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2966,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2967,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2968,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2969,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2970,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2971,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2972,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2973,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2974,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2975,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2976,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2977,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2978,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
2979,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
2980,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
2981,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
2982,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
2983,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
2984,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
2985,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
2986,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
2987,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
2988,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
2989,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
2990,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
2991,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
2992,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
2993,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
2994,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
2995,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
2996,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
2997,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
2998,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
2999,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3000,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3001,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3002,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3003,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3004,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3005,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3006,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3007,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3008,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3009,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3010,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3011,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3012,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3013,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3014,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3015,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3016,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3017,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3018,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3019,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3020,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3021,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3022,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3023,Grn,SNP,LD,Lab,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,3,7
3024,Lab,Grn,SNP,Con,LD,skipped,skipped,3,7
3025,Lab,LD,SNP,Con,SFP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
3026,Con,LD,Lab,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,SNP,3,7
3027,SNP,Grn,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,3,7
3028,SNP,Grn,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,3,7
3029,SNP,Lab,Grn,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,3,7
3030,SNP,Lab,Grn,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,3,7
3031,SNP,Lab,Grn,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,3,7
3032,SNP,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3033,SNP,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3034,SNP,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3035,SNP,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3036,SNP,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3037,Grn,Lab,SFP,LD,Con,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
3038,Con,Lab,LD,SFP,Grn,SNP,skipped,3,7
3039,Con,SFP,LD,Lab,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,3,7
3040,Lab,SNP,LD,Con,skipped,skipped,skipped,3,7
3041,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,Lab,Con,skipped,3,7
3042,Con,Lab,LD,SFP,Grn,skipped,skipped,3,7
3043,Lab,Con,LD,SFP,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
3044,Lab,Con,LD,SFP,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
3045,Lab,Con,LD,SFP,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
3046,Lab,Con,LD,SFP,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
3047,Lab,Con,LD,SFP,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
3048,SNP,Lab,Grn,LD,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,3,7
3049,SNP,Lab,Grn,LD,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,3,7
3050,Con,Lab,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),LD,Grn,SNP,3,7
3051,Con,Lab,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),LD,Grn,SNP,3,7
3052,Con,LD,SFP,Lab,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,Grn,3,7
3053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
