voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
